3055 1328.93
9600 8585 8159
9538 8852 7957
9425 8334 8550
8938 9334 8227
8901 8656 8796
8749 8927 8723
8799 9171 8541
9055 8681 8767
8847 9304 8234
8836 9075 8651
8813 9057 8673
9080 8748 8736
9527 8354 8387
9480 8904 7982
8880 9195 8483
9488 8906 7972
9131 8596 8749
9530 8334 8448
8802 9270 8366
8914 9256 8368
8922 9279 8247
8932 8865 8756
9593 8535 8191
9580 8650 8108
9040 8799 8728
9565 8788 8044
9002 8898 8697
9538 8852 7957
9027 9237 8303
9379 9024 8001
9588 8727 8056
8871 9141 8556
9449 8473 8504
9017 9287 8196
9454 8396 8509
9058 8769 8707
9552 8380 8364
8970 9297 8199
9430 8922 8028
8863 9192 8525
9486 8387 8473
9223 8619 8668
8854 9206 8416
9057 9295 8175
9235 8741 8598
8909 8952 8676
8868 9034 8649
9219 9079 8296
9071 9247 8155
9029 9118 8443
8975 9226 8310
9122 8666 8718
9576 8502 8302
9106 9156 8300
8888 9020 8661
8809 9206 8434
9330 8522 8604
8844 9284 8341
9297 9091 7975
9473 8929 8008
9007 8986 8635
9034 8901 8674
9509 8631 8315
9532 8817 8082
8946 9220 8313
9562 8688 8119
9569 8613 8167
8942 9222 8381
9583 8588 8148
9500 8366 8481
9517 8684 8276
9399 8646 8487
9319 8575 8575
9152 8918 8574
8999 8764 8753
9499 8372 8455
8954 9160 8428
9485 8480 8447
9322 8529 8646
9176 9190 8094
8930 9214 8392
8964 9065 8579
8844 9197 8492
9087 8938 8585
9043 9109 8430
9530 8514 8370
9506 8895 7994
9317 8639 8591
9187 8616 8693
9245 9121 8117
9357 8446 8611
9026 9252 8292
9522 8417 8423
8993 9153 8432
9075 8892 8631
8895 9012 8653
9478 8400 8489
9534 8605 8328
9484 8886 8005
9424 8963 8050
8991 8999 8608
9048 9155 8387
9510 8429 8424
9508 8455 8420
9054 9247 8240
9293 8532 8679
9189 8757 8582
9345 8659 8558
8969 9211 8396
9051 8813 8688
9567 8751 8062
9547 8581 8289
9444 8915 8051
9336 8504 8606
9307 8791 8458
9555 8595 8226
9262 9125 8054
9493 8552 8398
9427 8556 8475
9154 8983 8500
9516 8559 8361
9496 8540 8411
8952 9266 8240
9359 8527 8580
8983 9275 8229
9553 8634 8236
9503 8442 8454
9446 8383 8542
9268 8979 8305
8927 9013 8641
9275 9064 8129
9148 9167 8238
9311 9059 8123
9295 8570 8625
9163 8817 8594
9483 8881 8077
9418 8965 8033
9060 9168 8283
9280 8932 8359
9506 8895 7994
9366 9045 8014
9543 8810 8038
9180 8680 8683
9273 9062 8189
9020 9099 8507
9461 8910 8132
8934 9095 8547
9250 8591 8658
9213 9097 8201
9090 9141 8380
8890 9215 8398
9507 8815 8185
9289 8743 8543
9052 8956 8622
9542 8660 8241
9448 8835 8205
9286 9016 8211
8870 9177 8516
9200 8798 8551
9209 9092 8227
9486 8411 8464
9360 8697 8471
8982 9082 8539
9523 8439 8383
9239 8573 8672
9198 9144 8160
9491 8516 8425
9309 8858 8406
9101 9233 8197
8986 9174 8414
9505 8437 8429
9459 8507 8441
9411 8451 8553
9478 8498 8453
9401 8461 8569
9414 8876 8246
9528 8854 8025
9513 8360 8446
9412 8611 8519
9460 8374 8492
9422 8433 8535
9390 8939 8171
9203 8705 8633
9548 8800 8060
9172 9000 8400
9110 9001 8514
8857 9031 8662
9038 9020 8563
9232 8586 8703
9157 9205 8142
9574 8557 8193
9313 9011 8209
9269 8653 8572
9255 8788 8523
9247 8860 8494
9161 9172 8177
9150 8804 8659
8995 9019 8586
9468 8715 8304
9293 8585 8602
9246 9051 8244
9394 8483 8564
9306 9084 8072
9010 9180 8356
8960 9254 8311
9376 8779 8354
9271 9088 8190
9204 9006 8323
8958 9137 8486
8939 9128 8496
8903 9201 8421
9005 9068 8540
8926 9225 8355
9442 8671 8435
9350 8732 8452
9341 8638 8570
9264 8536 8641
9214 9029 8322
9145 8722 8690
9130 8669 8716
9055 8934 8616
8933 9261 8249
9352 8987 8165
9230 8991 8382
9145 8843 8610
9562 8544 8319
9420 8580 8467
9573 8599 8221
9442 8773 8271
9440 8519 8496
9436 8563 8474
9117 9230 8173
9540 8405 8363
9489 8358 8482
9157 8873 8609
9014 9185 8333
9543 8548 8292
9375 8495 8562
9244 9147 8071
9405 8969 8032
9363 8806 8346
9092 8887 8644
9127 9207 8162
8860 8867 8713
9325 8853 8333
9387 9002 8065
9437 8965 8016
9381 8967 8111
9519 8864 8074
9321 8706 8469
9545 8490 8358
9217 8904 8480
9194 8462 8708
9159 8985 8418
9137 8944 8530
9135 9096 8285
9069 9130 8394
8963 8923 8691
8907 9023 8613
9168 8946 8501
9098 9073 8465
9412 8730 8350
9081 8760 8685
9572 8531 8266
9561 8729 8145
9535 8830 8022
9488 8570 8336
9465 8724 8279
9453 8717 8280
9374 9015 8084
9233 8975 8385
9221 9178 8115
9114 9219 8207
9041 9263 8218
8986 9048 8561
9457 8748 8203
9372 8510 8528
9207 8737 8614
9178 8831 8554
9113 8970 8568
9078 9264 8154
9525 8747 8220
9434 8973 8021
9392 8861 8331
9023 9169 8368
8981 9210 8332
8956 9115 8526
8949 9126 8499
8937 9137 8491
8897 9159 8509
9103 8994 8536
9513 8710 8262
9477 8844 8105
9333 8948 8224
9297 8489 8656
9560 8591 8255
9440 8510 8498
9407 8870 8271
9361 8776 8439
9316 8745 8533
9300 8422 8654
9252 8976 8353
9221 8687 8664
9133 8785 8678
9571 8542 8238
9456 8551 8466
9215 8962 8419
9129 9203 8174
9121 9107 8343
9024 9277 8202
8984 9071 8518
9125 9077 8420
9536 8692 8150
9474 8449 8462
9293 9041 8182
9265 8959 8376
9566 8486 8320
9486 8735 8233
9477 8718 8252
9402 8463 8552
9053 9188 8329
9422 8602 8437
9334 8674 8493
9275 8839 8490
9503 8467 8432
9450 8663 8403
9143 9073 8388
9466 8423 8482
9362 8644 8518
9234 8795 8541
9380 8625 8492
9342 9024 8038
9197 8939 8478
9185 8882 8520
9237 9130 8148
9012 8992 8624
9139 9156 8252
9498 8693 8264
9408 8933 8152
9389 8969 8101
9337 8869 8327
9165 9073 8324
9165 8913 8511
8992 8947 8670
9559 8763 8097
9288 8967 8273
9266 8868 8378
9240 8883 8476
