221452 3600.01
4081 3229 3122
3215 4140 2989
3683 3893 2980
2895 3974 3497
3382 3128 3878
3266 3256 3929
4056 3359 3211
3098 4127 3012
3873 3683 3109
3004 3958 3520
3605 3667 3536
3857 3629 3315
2951 3840 3601
3740 3769 3231
2913 3953 3522
3307 3179 3914
3912 3646 3099
3590 3698 3461
3216 4116 3142
2971 3964 3518
3301 3291 3863
3626 3497 3660
3351 3346 3840
3864 3743 3053
3940 3465 3410
3013 3983 3450
3341 3215 3899
3317 3223 3910
3251 3869 3533
3716 3527 3529
3474 3390 3806
3226 4073 3228
3283 3710 3685
3391 3302 3833
3159 3712 3674
3893 3479 3393
3324 3563 3768
3584 3470 3690
3661 3312 3666
3033 3927 3553
3628 3901 3036
4004 3343 3321
3693 3790 3246
3884 3679 3149
3364 3179 3886
3867 3734 3066
3360 4105 3083
3226 4049 3300
3263 4139 2996
3949 3231 3447
3170 4077 3307
3238 4107 3179
3662 3409 3628
3305 4086 3167
3320 3318 3852
3825 3774 3162
3142 3937 3515
3536 3981 3084
3824 3543 3366
3771 3399 3611
3969 3208 3345
3672 3359 3661
3590 3554 3656
4025 3283 3282
3789 3522 3477
3921 3610 3202
3415 3745 3592
3801 3437 3474
3430 3249 3846
3127 4016 3322
3759 3725 3268
3358 3146 3895
3388 3161 3869
3500 4023 3042
2953 3985 3493
3382 3128 3878
3327 3799 3595
3543 3361 3760
3559 4044 3021
3954 3405 3344
3039 3970 3437
3132 3947 3508
3417 4009 3258
3385 3777 3540
3345 3845 3485
3904 3428 3445
3084 3831 3615
3365 4035 3236
3181 3822 3578
3197 3558 3792
3669 3866 3160
3061 3919 3572
3047 4065 3334
3451 3879 3366
3641 3575 3622
3592 3810 3419
3381 3382 3811
3261 3820 3585
4031 3415 3239
3397 3325 3823
3484 3192 3795
3753 3655 3396
3510 3411 3744
3984 3498 3189
3358 3146 3895
3704 3665 3473
3389 4058 3015
3729 3544 3498
3551 3955 3119
3495 3505 3746
3236 3877 3504
2895 3974 3497
3196 4008 3352
3502 3918 3295
3232 3588 3743
4016 3332 3280
3460 3835 3468
3079 3898 3563
3388 3376 3827
3806 3653 3380
3858 3678 3181
2971 3964 3518
2913 3953 3522
3337 3543 3735
3530 3483 3713
3047 3860 3588
3162 3360 3859
3172 4003 3412
3808 3577 3334
3402 3807 3482
3654 3267 3689
3912 3646 3099
3748 3616 3447
3635 3605 3617
3493 3804 3443
3189 3985 3416
3388 3161 3869
3135 3908 3549
3651 3331 3705
3683 3893 2980
3112 3855 3591
3203 4079 3198
3768 3738 3243
3576 3800 3427
3752 3452 3536
3566 3732 3554
4081 3229 3122
3295 3529 3817
3371 3580 3725
4041 3322 3276
3269 3937 3296
3098 3897 3579
3969 3208 3345
3290 4020 3290
3495 4009 3073
3294 4114 3115
3484 3192 3795
3842 3441 3449
3527 3339 3770
3540 3385 3709
3071 3944 3522
3470 4013 3129
3430 3249 3846
3508 3367 3757
3929 3486 3331
3088 3991 3422
3699 3788 3271
3266 3256 3929
3904 3582 3317
3425 3284 3837
3392 3593 3697
3707 3626 3466
3779 3553 3482
3399 3849 3462
3894 3512 3382
3209 3869 3563
3775 3734 3249
3577 3510 3664
3061 3919 3572
3425 3431 3793
3918 3600 3208
3570 3721 3492
3447 3444 3782
3313 3620 3718
3631 3816 3279
3281 4092 3144
3991 3459 3338
3359 4062 3254
3861 3517 3383
3313 3776 3639
3808 3787 3124
3112 3855 3591
3334 3878 3491
3463 3730 3638
3726 3865 3124
3438 4040 3173
3727 3726 3356
3991 3459 3338
3962 3369 3362
3135 3908 3549
