6734 840.894
26072 25114 25480
25863 25332 25180
25897 24955 25601
25709 24832 25690
25760 25231 25501
25871 25166 25526
25985 25270 25298
25904 25280 25335
26188 24940 25287
25997 24958 25515
25801 25041 25603
25904 25239 25428
26081 25208 25213
25787 24704 25669
26115 24869 25357
25821 25085 25574
26136 25145 25254
26168 24796 25306
25885 25267 25377
25837 25063 25590
25938 25093 25530
25962 25062 25527
25626 24921 25662
25891 25042 25561
25626 24684 25721
25819 24837 25617
26111 25155 25276
25995 25147 25444
25701 24951 25627
26048 25191 25326
25920 25254 25384
25585 24755 25729
25582 24709 25743
25714 25293 25267
26022 25205 25332
25609 25136 25552
25794 24767 25643
25858 25195 25470
25753 24873 25645
26183 25086 25279
25729 24896 25648
26180 25092 25281
26098 25012 25339
25971 25179 25397
25582 24968 25642
25997 25237 25269
26080 25048 25362
25936 25199 25415
25641 25297 25256
25976 25060 25502
25905 25154 25465
25564 25106 25578
25919 25193 25436
26020 25138 25376
25910 25317 25097
26105 24911 25346
26094 25069 25298
25812 25216 25440
25885 25284 25185
26052 25137 25334
25520 24571 25772
25863 25332 25180
26253 24719 25083
25267 24564 24832
25585 24625 24877
25291 24845 24655
25400 24614 24856
25530 24647 25345
25247 24531 24696
25515 24813 24968
25907 24788 25316
25323 24766 24781
25759 24802 24992
25663 24670 25089
25721 24964 25135
25491 24838 25192
25471 24905 25111
25584 24622 25138
25570 24747 24884
25510 24594 24966
25573 24846 24745
25397 24803 24935
25583 24558 25103
25509 25044 24848
25599 24780 24979
25139 24234 25087
25561 24810 25066
25488 24600 25269
25505 24465 24779
25238 24892 24940
25153 24379 24860
25398 24696 24913
25591 24889 25079
25323 24471 24875
25580 24993 25035
25355 24372 24785
25571 24913 24855
25873 24871 25332
25621 24758 24807
25265 24045 24702
25371 24624 24974
25549 24875 25146
25608 24970 25170
25405 24790 25046
25523 24691 25004
25765 24724 24878
25601 24944 25064
25527 25211 24978
25589 24609 25017
25751 24581 25003
25744 24810 25020
25615 24541 24902
25436 24616 24624
25536 24524 24941
25343 24713 24689
25595 24873 25116
25812 25044 25107
25367 24882 24942
25626 24904 25163
25241 24643 24724
25775 24907 24980
25254 24447 24783
25636 24693 25129
25574 24591 24953
25282 24292 24725
25455 24833 25005
25608 24647 24843
25622 24715 24952
25593 24781 25101
25062 24673 24985
25651 24796 25077
25389 24620 25156
25525 24755 25106
25679 24693 25030
25717 24912 25164
25367 24384 24767
25288 24443 24792
25539 24683 24764
25294 24493 24771
25545 24874 25256
25252 24665 24796
25647 24722 24933
25451 24666 25077
25733 24949 25192
25211 24439 24870
25690 24911 25038
25338 24659 25196
25533 24899 25162
25648 24711 25075
25684 25009 25286
25637 24789 25100
25346 25036 25074
25441 24784 24964
25542 24831 25010
25680 24926 24967
25635 24557 24899
25438 24837 25174
25315 24666 25079
25514 24771 24948
25802 24741 25230
25096 24502 24990
25206 24452 25015
25633 24777 25038
25656 24899 25156
25875 24926 25015
25344 24738 24830
25190 24490 24652
25415 24816 24794
25232 24362 24664
25187 24702 24656
25271 24756 24930
25552 24841 25053
25442 24624 25167
25680 24899 25075
25222 24304 24879
