172775 2040.21
7286 6653 6871
8913 7780 6875
7087 7074 9554
7903 8039 8644
7828 9740 7608
6059 6922 7446
8113 8158 8032
8569 8391 8449
8823 7600 6969
8096 9349 8278
8452 7651 7304
6874 6961 8785
6498 7016 8217
7414 8669 7036
8741 7990 6880
6283 7353 7674
7442 6883 6905
7449 7686 9116
6755 7695 6860
7212 6909 7144
8723 7792 6719
7816 8763 7082
7336 7179 8799
7618 8944 7473
7961 8115 7803
8710 8719 7233
8034 7869 9094
8054 7577 8980
6879 8045 6597
7836 6988 7268
8968 8435 7609
6871 7012 8562
8637 8089 7397
8664 8136 6915
8511 8470 8253
8522 7901 8942
7317 6981 6878
7449 6619 7331
7052 7697 9281
8460 8831 7579
7157 6719 7691
8381 8434 8829
8391 8942 8508
6941 7573 8937
6632 6816 8460
7264 8702 7354
6946 7715 8885
7770 7559 8941
8809 8731 8130
7174 7799 9615
6936 7596 8940
6764 7672 8090
7825 7643 8400
7401 7693 8541
7122 8166 9458
6980 7559 8114
6536 7001 6581
6852 6934 9049
8319 8876 6750
6128 6561 8316
7732 8654 7585
8122 7364 7728
7877 7933 7307
7231 6898 8239
9046 8013 7285
8723 7983 7537
7407 7580 8342
7921 7257 7136
6878 6736 7728
7280 6936 8043
9487 8379 7441
9070 7996 7184
7396 8292 9364
6692 7842 9073
7551 8001 7658
8150 6988 6594
8673 8012 7512
7777 7866 6755
7966 8255 9074
7303 7778 8942
7642 7948 8558
7959 7466 6512
7008 7358 6847
9379 8558 7907
7710 9306 7887
7241 7552 7711
7742 8265 6742
7923 7740 6848
7010 6783 8672
8267 7580 7848
7655 7478 9410
8245 9242 8150
8816 8797 7685
6946 7566 6390
8773 9107 7777
7354 7253 7888
7729 7409 7599
7290 8412 7282
7730 7195 6535
7569 8009 9393
9419 8304 7144
8013 7423 8364
7881 8221 8950
6639 7349 6704
8090 8745 8285
8074 7855 7076
6658 7604 8909
8046 7851 7625
8712 8786 8232
6175 6261 7883
7059 7803 7605
6321 6600 7961
7621 7440 7321
6821 7822 7609
6826 7293 7467
7163 8482 8788
7054 7699 9485
8613 7425 6680
8410 8680 7041
7035 8035 9005
7856 7088 6850
8641 7725 7112
6818 7805 8887
8365 7374 6733
8478 9122 8110
8277 7748 8083
9057 8259 7864
7999 8717 8413
8408 7553 7034
8397 7819 8596
7946 9074 8251
7521 8458 7431
7442 8204 7133
8464 9390 8007
7170 8053 9409
6466 7552 6545
7614 8929 7776
8193 9376 7696
7013 7863 9471
7362 8344 9011
7562 6686 7783
7135 7615 9103
9026 8655 7295
6752 7403 8401
7544 8250 9014
7121 8400 8607
6580 6926 8614
7763 7990 7566
6973 7319 8949
8009 7859 7789
7636 7839 7205
8173 8417 7032
7991 8376 7405
7946 9338 7900
7410 6282 6090
7802 8848 8511
6597 7535 7086
7649 8320 8202
9120 8513 7414
8772 7677 7186
7043 7960 9333
8020 9022 6994
7560 8951 8450
7719 8027 8964
7729 8046 8885
7152 7268 8929
7468 7423 7116
7334 8385 7971
8464 8657 7410
7776 8567 9039
7953 9349 7678
7421 7405 8801
7907 7451 7132
7031 7266 8033
7948 9022 7898
8678 7457 7259
7109 7646 8721
6626 7309 6720
8490 8657 7381
6311 6656 7763
7162 6725 6655
7830 8119 9382
7711 8046 9265
7106 7588 8178
7565 8509 7770
8421 8234 8548
7251 7938 9263
8274 8156 8066
7387 8652 8291
7558 6490 6994
6630 8003 8058
7291 7542 9125
6927 6844 7330
7161 7884 8078
6857 7829 8099
7718 7338 8249
7388 9139 7332
8043 8233 7035
8178 9344 7662
8432 8829 7805
