26207 3122.56
2948 3479 2596
2974 3400 2930
2565 3423 3235
3487 3466 3594
3174 3382 3454
3179 3642 3278
2637 3534 2992
3839 3416 3300
3159 3531 3322
3906 3319 3389
3370 3879 3163
2665 2870 3489
2568 2782 3265
2989 3333 3793
3720 3028 3248
3117 4069 2857
2947 3585 3162
3342 4022 2978
3192 3009 3589
3140 3671 3533
3008 3682 3600
3777 3364 3029
3663 3692 2962
2723 3444 2998
3036 3067 2937
2615 2542 2696
3280 3668 3471
3177 2771 3576
2878 2884 3379
2696 2913 2852
3668 3695 3002
3157 3417 2669
3214 3075 2618
3588 3365 3538
2821 3715 3172
2818 3330 3308
3457 2949 3291
3183 3040 2961
3435 3351 3258
2872 3579 2772
2583 3335 3352
2735 3272 3415
3426 3714 3312
2928 2899 3550
2998 2842 3404
3236 2748 2936
3675 3317 2921
2587 2926 3501
3157 2550 2605
2830 3262 3157
2814 3428 3028
2773 3146 3198
2771 3257 3357
2603 3391 3110
3736 3163 3208
2779 3683 2684
2658 2731 3579
2751 3236 3420
3545 3044 3171
3324 2870 3204
2812 2957 3149
3431 3462 3409
3484 2818 2886
3566 3621 2950
3466 3440 3212
3537 2823 3181
3358 3368 3411
3473 2739 3010
3125 3555 2699
3020 3520 3649
3661 3799 3305
3073 3538 3148
2602 3203 2844
3335 3251 3270
3117 2925 3151
2914 3020 3448
3046 3474 3013
2570 2784 3428
2868 3360 2704
3165 3200 3531
3180 3051 3329
3432 3849 3165
3150 3292 3769
3211 3580 3604
3203 3628 2853
3329 3396 2921
3371 3047 2856
2425 3491 2797
2600 3541 2796
3138 3462 2702
3093 3614 3514
3033 2797 3589
3111 2818 3472
2963 3358 3062
3796 3312 2920
2732 2573 3067
3282 2867 2794
2668 2877 2392
2874 3611 2942
3525 3879 2806
2896 3609 2478
2796 2811 3180
2706 3258 3391
2975 2908 3240
3219 3188 3638
2627 2982 3263
3447 3451 2812
3649 3180 3468
4004 3364 3270
2767 2725 3594
3663 3545 2944
2954 3302 3097
2569 3170 3329
2580 3309 3256
2901 3359 3358
2926 3590 2664
2882 2629 3448
3616 3097 3246
3325 3706 2806
3436 3803 2890
3521 3165 3106
3348 3525 3441
3438 3546 2806
2499 2651 3187
3097 3069 3579
2817 3291 2713
3352 3311 3749
2816 2996 2813
3484 3856 3486
3417 3531 2925
3541 3431 3006
3476 3357 2699
3409 3270 2911
3235 2918 3024
3054 2699 3291
2931 3685 3586
2906 2869 3405
3024 3469 3399
3431 3132 3005
3466 2931 3609
3400 3790 3111
3163 2517 2817
3019 3197 3661
2889 3149 3205
2902 3175 2895
3117 2917 3537
2796 2558 3078
3249 2797 2896
2597 3334 2946
3243 2712 3160
3487 3110 3453
3646 3003 3182
3483 3006 3440
3075 3338 3227
3818 3375 3094
3246 3205 3405
3198 2900 2854
3461 3368 3141
2983 3510 3511
3290 2981 2938
1997 3157 2764
3570 3260 3455
2971 2630 3208
2990 3061 3141
3461 3486 3326
3649 3084 3200
3175 2972 2940
3006 2776 2977
3233 3657 3331
3450 3678 3312
2991 3289 3245
3011 2848 3482
3365 2905 3242
3491 3189 3335
3593 2864 3416
2904 2997 3509
3347 3832 3164
3305 2885 3339
3190 2995 3620
2951 3150 3240
3334 3452 2955
3551 3450 2819
3291 3178 3206
3046 2976 3219
3642 3192 3143
3150 3167 3667
2521 3435 3084
3735 3739 3064
3771 3405 3275
3096 3118 3725
3696 3550 3098
3161 3669 3006
2498 3123 3214
3119 3354 3526
3480 3487 3111
3818 3414 3161
3094 2762 2894
3308 3047 2695
2728 3646 3204
2939 3246 3190
3126 3526 3143
2924 3644 2896
2393 2403 2823
3855 3513 3094
2729 3713 3404
3331 3701 3000
2794 2972 2909
3209 3845 3281
3360 3420 3579
2335 2766 2956
2981 3259 2927
3217 3779 3201
3313 2892 3305
2876 2862 3218
2991 3730 2722
2755 3739 2878
3339 3693 2888
3326 3533 3682
3084 3443 2495
3392 3863 3236
3492 3527 3282
3642 3571 3200
3553 3175 2793
2969 3516 3216
2989 3599 3167
2595 3470 2584
3574 3352 3038
3430 2985 3309
3131 2712 2556
3732 3368 3525
3748 2913 3082
2984 3501 3300
3416 3444 3193
2632 2403 2613
3088 2906 3576
3018 2589 2589
3222 3505 2993
2771 3058 2642
3316 3581 3336
3684 3437 2949
3225 2938 3500
3263 3441 3650
2581 2755 3389
3691 3415 3159
