955 3603.29
30000 25596 25649
29610 25363 26805
28607 26308 27404
28582 27186 26476
28388 26846 26954
28629 27064 26626
29837 25415 26310
28442 26651 27239
29896 25907 25702
29418 26532 25754
28662 26405 27347
28647 26986 26592
28473 27056 26740
29573 25364 26700
29875 25446 26308
28522 26814 27029
29846 26051 25683
28804 27025 26283
28740 27026 26574
28552 26410 27334
28458 26725 27091
29931 25542 26149
28543 26945 26813
29969 25706 26002
28752 26061 27312
29201 26730 25875
29139 25626 27164
29068 25659 27235
28491 26980 26800
29810 25555 26333
28937 26575 26878
28575 26807 26996
28622 26690 27124
29843 26054 25687
28718 26248 27326
28828 26662 26844
28560 26546 27296
28615 26618 27155
28925 26657 26704
29524 26421 25842
28691 26602 27138
29667 26315 25771
28501 26981 26758
28747 26590 27081
29081 26765 26346
29761 25831 26250
28602 26702 27132
28634 26713 27012
29824 25455 26377
29052 26935 26181
29344 25566 27021
29555 26234 26127
29974 25697 25919
28946 26799 26470
29154 26189 26873
29871 25745 26087
28694 26779 26906
29197 26502 26546
29819 25524 26294
28793 26334 27218
29941 25794 25884
28796 26405 27072
29009 26397 26925
29307 26554 26302
29427 26041 26611
29022 25997 27176
29174 25643 27148
28955 26825 26431
29689 26160 26016
28804 26399 27191
28771 26956 26554
28468 26944 26911
29982 25654 25949
29958 25578 26099
28461 26716 27119
28498 26939 26868
28756 26086 27297
29386 26004 26684
29149 26021 26914
29752 25516 26448
28770 26444 27104
28652 26697 26945
28513 26978 26785
28784 26464 27067
29704 25464 26624
29967 25859 25772
29992 25707 25777
29937 25507 26178
29354 25665 26892
29782 25529 26402
28592 26784 27019
29949 25763 25861
28811 26541 27009
28728 26151 27290
29744 26133 25978
29990 25501 26031
28585 26719 27051
29589 26166 26153
28766 26736 26829
29950 25510 26115
29899 25888 25820
29046 26513 26728
28630 26772 26962
29695 25879 26330
29564 26043 26350
29215 26292 26643
29538 25482 26824
29781 25488 26403
29131 26711 26320
29954 25607 26041
28942 26204 27116
28905 25867 27319
29830 25983 25883
28680 26350 27229
29567 26272 26068
29442 26174 26441
28598 26477 27266
28689 26297 27282
28763 26282 27246
29610 26347 25828
28842 26484 26981
29714 25552 26535
29074 25988 27109
29090 26288 26927
29494 26403 25917
29335 26141 26605
28712 26918 26629
28670 26519 27195
28725 26857 26698
28892 26495 26951
29794 25601 26352
28625 26593 27149
28853 26864 26560
28732 26833 26836
29885 25847 25971
28656 26914 26673
28817 26952 26454
28844 26536 26940
28900 26210 27128
28981 26450 26886
29922 25636 26147
29455 26413 26076
29916 25673 26035
28978 26910 26193
29675 25692 26466
29267 26408 26471
28919 26456 26936
29766 25988 25994
28878 26653 26762
28514 26897 26900
29004 26665 26544
29313 25958 26809
29849 25932 25926
29865 25649 26215
29890 25908 25864
29055 26067 27039
29840 25722 26170
28883 26974 26223
29923 25743 25954
29623 25808 26459
29648 26331 25817
29835 25475 26285
29534 25630 26689
29928 25470 26273
28776 26964 26438
28972 26520 26856
29906 25842 25963
29063 26638 26583
29433 25742 26746
28900 26789 26570
29489 26426 25983
29985 25786 25860
28662 26780 26860
28815 26268 27169
29292 26082 26773
29600 26298 25910
29331 25872 26793
29166 26014 27001
29917 25846 25849
29892 25930 25807
28965 26339 26989
28742 26871 26680
29584 25597 26651
28703 26357 27224
29077 26750 26456
28719 26841 26737
29879 25953 25799
28858 26830 26646
28848 26922 26493
29613 26258 25995
29038 26430 26882
29789 26135 25792
29903 25589 26166
29112 26438 26669
28884 26226 27198
28568 26886 26818
29884 25714 26155
28698 26394 27217
29831 25728 26171
29723 25615 26497
29126 26567 26437
29403 26470 26188
28698 26563 27101
29371 26241 26417
29106 26822 26044
29238 26194 26725
28998 26187 26998
29776 25498 26500
29297 26096 26748
28895 26009 27268
29162 26254 26778
28548 26900 26814
28673 26479 27252
29715 26137 25893
29597 25986 26357
29691 26186 25963
29282 26306 26551
29379 26048 26598
29481 25999 26582
28910 26355 27047
29664 26212 25889
29646 26045 26286
29043 26196 26929
28990 26239 27033
28806 26612 26992
29316 26363 26511
29151 26345 26717
29734 25883 26195
29172 26454 26615
28707 26756 26912
28908 26759 26532
29192 26302 26648
29846 25994 25855
29658 26113 26071
29657 25818 26393
29607 25814 26501
28754 26548 27025
29992 25670 25783
29725 25961 26160
28661 26903 26719
29622 26071 26177
29779 25838 26210
28851 26881 26566
29769 25776 26252
28977 26891 26372
29209 26322 26620
29272 25973 26858
28985 26611 26651
29375 26323 26398
28888 26099 27250
29720 26007 26147
29026 26481 26817
29731 25611 26407
29756 26100 25945
28781 26202 27262
28822 26531 27044
29626 25897 26370
28994 26674 26621
29863 25747 26116
29145 26418 26636
28875 26867 26385
29746 26106 25930
29486 26326 26205
28709 26834 26851
29797 26027 25938
28572 26554 27208
28544 26588 27204
29113 26458 26659
29670 26101 26047
28959 26687 26564
28850 26149 27257
28837 26926 26412
28965 26242 27057
29852 25824 26054
29685 26009 26142
29635 25925 26327
29779 25892 26121
29798 25562 26387
29405 25752 26776
28573 26968 26798
29675 25621 26515
29666 25583 26627
28960 26263 27060
29347 26375 26445
29820 25768 26205
29244 25918 26991
29958 25680 26028
29476 26023 26518
28520 26848 26944
29276 26384 26418
28566 26895 26799
29289 26028 26794
29812 26086 25801
28871 26860 26399
29615 26289 25934
28931 26372 26963
28760 26744 26787
29509 26267 26304
29473 25927 26586
29321 26465 26238
29901 25859 25905
28976 26139 27176
29234 25799 27034
29121 26378 26710
28778 26626 27016
29783 26117 25899
29790 25810 26206
29651 25678 26572
28832 26837 26676
29876 25941 25912
29852 25900 25987
28670 26527 27155
29301 25718 27065
28991 26741 26522
29929 25604 26092
29619 25801 26551
28805 26352 27210
28930 26389 26986
28947 26278 27087
29677 25668 26453
29461 26387 26270
29858 25911 25947
29410 26144 26540
29257 26031 26821
28863 26373 27084
29444 26489 26075
29224 26386 26529
29816 25943 25985
28589 26862 26888
29356 26217 26422
29513 26078 26378
28736 26767 26852
29740 25827 26318
29577 25855 26485
29449 26147 26368
28948 26729 26660
29643 26063 26187
29169 26513 26488
29483 26294 26221
28658 26498 27202
29280 26467 26409
29803 25878 26106
29801 25644 26307
29533 25873 26515
28961 26763 26495
29738 25953 26095
29390 25916 26710
29925 25681 26025
29758 25975 26024
29466 26220 26358
29006 26875 26230
29507 25935 26507
29124 26577 26483
28599 26748 26972
29128 26229 26864
29360 26016 26701
29261 25734 27008
28836 26433 27005
29822 25949 25932
29630 25965 26361
28739 26850 26734
29836 25590 26242
29630 26058 26200
29119 26366 26723
28825 26706 26770
29724 25701 26426
29783 25945 26064
29527 25687 26732
29404 25784 26768
29913 25799 25931
29184 26597 26313
29703 25971 26295
28801 26214 27246
29364 26090 26597
29204 26604 26265
29057 26499 26690
28609 26926 26764
29579 25829 26452
29425 26137 26490
28953 26251 27095
28677 26606 27089
29518 26358 26138
28914 26635 26764
29726 25960 26088
29505 26359 26060
29016 26650 26506
28917 26404 26957
29105 25882 27013
29888 25849 25921
29710 25865 26257
29750 25789 26311
29542 26175 26214
29771 25853 26152
29407 26154 26444
28866 26184 27240
28774 26633 26898
28651 26671 27102
29546 25701 26663
29585 26319 26059
29083 26584 26596
29593 26120 26265
29036 25777 27217
29125 26092 26975
29777 25710 26227
29305 25739 26890
29916 25850 25810
29030 26621 26595
29253 26183 26696
29498 25758 26722
29395 26268 26414
29191 26228 26751
29786 25928 26056
29437 26232 26362
29398 25901 26787
29140 26437 26619
29641 26118 26143
29019 26647 26631
28929 26581 26783
29638 25756 26522
29470 26084 26406
29324 26641 26129
29196 26193 26803
29689 25910 26296
29381 26528 26103
29328 25894 26800
29041 26645 26458
28683 26607 27085
29436 26412 26172
29339 26376 26280
29529 26130 26364
29118 26325 26832
29672 25822 26366
29604 25938 26390
29162 26381 26679
28868 26629 26804
29262 26671 26022
29836 26052 25788
29806 26115 25826
29341 26076 26618
29185 26313 26634
29648 26088 26107
28836 26682 26732
29096 26564 26564
29013 26566 26698
29186 26219 26771
29550 25839 26584
29457 25858 26733
29233 26257 26718
29179 26642 26386
28685 26874 26807
29631 25993 26316
29390 26062 26577
29249 26227 26693
29184 26347 26608
29855 25792 26142
29881 25666 26167
29116 26626 26420
28731 26532 27114
29450 26270 26360
29263 26361 26527
29228 26342 26542
28857 26524 26968
29465 25914 26666
28980 25914 27274
28826 26107 27276
29552 25865 26453
29248 26492 26383
29178 26108 26813
29593 26093 26323
29129 26293 26756
29774 25655 26275
29228 26178 26735
29314 26159 26742
29304 26162 26569
29806 25902 26058
29775 25843 26133
29326 26157 26579
28867 26679 26780
29604 25980 26365
29465 26033 26470
29086 26066 27054
29108 26251 26869
29571 26123 26263
29220 26056 26807
29420 26123 26523
29100 26523 26606
28841 26529 26953
29033 26101 27096
29454 26180 26364
29573 26198 26099
29546 26152 26262
29635 25758 26543
29606 26047 26259
29541 26097 26276
29032 26648 26536
29048 26126 27054
29671 25735 26377
29340 25867 26852
28702 26489 27192
29622 26341 25846
29282 26249 26638
29383 25919 26696
29501 26233 26311
29415 26144 26523
29401 26193 26526
29707 25829 26282
28902 26581 26798
29147 26026 26970
29030 26202 26938
28833 26426 27027
29736 25913 26131
29221 26432 26487
29619 26125 26216
29100 26107 26897
29363 26011 26635
29342 26251 26479
29525 26199 26234
29807 25591 26270
29724 25970 26046
29661 25850 26383
29516 26057 26389
29654 25992 26324
29097 26388 26751
29471 26375 26118
28823 26421 27063
29539 26010 26379
29050 26125 26964
29709 26025 26027
29301 26214 26568
29769 25609 26412
29675 26065 26139
29326 26521 26226
29049 26424 26829
28701 26846 26737
29396 26404 26232
29416 26217 26392
29021 26457 26820
29807 25842 26132
29383 26420 26230
29281 26333 26518
28689 26677 26944
29049 26461 26766
29319 26292 26459
29537 25758 26677
29653 25735 26448
29360 26200 26506
29289 26182 26584
29518 26066 26382
29525 25909 26480
29261 25848 26967
29383 25992 26691
29420 26117 26540
29339 26461 26222
29648 25872 26388
29528 26031 26412
29985 25758 25840
29719 25548 26245
28963 26035 27137
28549 26773 26946
29918 25704 25982
28594 26494 27086
28698 26477 26953
28819 26378 27049
29824 25878 25900
28770 26734 26636
28680 26558 27053
28787 26662 26706
28933 26692 26655
29674 25559 26380
28572 26611 26874
29445 25640 26693
29649 25698 26328
29689 26057 26016
29790 25779 26066
28891 26753 26430
29019 26237 26879
29434 26308 25958
29503 25646 26538
28847 26511 26846
29780 25818 26124
29217 25960 26794
28918 26469 26746
28865 26567 26785
29681 26058 25889
29070 26212 26920
29151 26169 26837
29556 25736 26486
29714 25916 26116
29364 26398 26180
29746 25816 26227
29574 26135 26148
29505 25889 26402
29810 25924 25894
28878 26527 26691
28988 26222 26925
29384 26386 26220
29449 25964 26423
29555 25802 26450
29291 25761 26765
29131 26332 26587
29097 26339 26582
28948 26420 26726
29142 26596 26161
29787 25809 26084
29448 26051 26405
29738 25850 25962
29031 26401 26718
29077 26559 26436
29586 25835 26351
29714 26006 26103
29256 26275 26487
29499 26284 26093
29307 26373 26329
28687 26589 26929
28981 26547 26596
29123 26352 26556
29064 26541 26468
28976 26508 26622
29158 26126 26742
29191 26249 26706
29136 26170 26872
29622 25859 26304
29003 26364 26879
29316 26101 26598
29422 25749 26677
29535 25918 26382
29717 25785 26271
29010 26583 26485
29209 26313 26548
29228 26455 26340
29614 26129 25970
29089 26428 26649
28875 26497 26740
29040 26486 26671
29264 26248 26612
29298 26196 26458
29425 25993 26501
29315 26436 26223
29497 26175 26281
29417 26151 26319
29391 26166 26405
29460 25778 26630
29335 26406 26196
29322 25995 26644
29044 26189 26924
28785 26509 26935
29546 25827 26518
28972 26480 26695
29571 25944 26293
29243 26457 26206
29064 26359 26684
28948 26573 26579
29619 25881 26260
29518 25944 26398
29405 26303 26265
