58902 1740.49
14971 16531 18792
16584 15779 19133
16687 17687 15845
16096 14563 16834
17639 16819 15611
16688 18872 14682
16335 16529 19310
15628 15682 17984
17797 18026 15805
15624 17234 16338
17344 16106 15625
17164 18177 16679
17196 17458 16348
16734 16821 17671
16374 18815 16355
15936 17477 16635
18180 17089 16245
15069 15945 18939
16503 17004 16604
14762 18488 17152
15892 15080 18831
17269 16721 18627
17262 16488 14788
15671 17382 18632
16610 16760 17780
15635 16861 17045
15255 18413 16684
15755 16936 18430
17821 17051 15749
15121 16895 18379
14714 16846 18326
16133 16087 17182
15726 17644 18020
18275 16141 16334
17406 17655 14654
16838 17352 15299
14831 17679 17298
15456 18994 16062
15125 16515 19066
17501 17352 15924
18059 16072 15786
15830 17878 15068
15030 17796 17904
17788 17268 15749
15992 15234 18083
15180 18501 17947
15449 17230 18492
14727 15506 18608
15393 17383 18491
15242 16659 18897
16496 18162 15395
15126 17872 16959
17988 16120 16763
15649 15960 19387
15631 15470 18993
16114 15279 18153
16969 17975 14325
16987 16127 17669
15627 17688 18134
16600 16391 18546
18029 16609 16338
17350 17940 14621
18181 16827 16429
16685 19027 16096
15960 15767 18783
18009 16315 17128
15605 16436 18674
15959 17944 17354
16948 17369 16511
16638 16511 17871
16149 17936 17355
17413 15915 18535
17715 16664 17678
17529 17323 16871
17137 15752 18094
17760 17183 16091
16235 17085 15116
14982 18815 17169
17499 16222 15545
15234 16943 18629
16188 14584 16227
15209 16832 18612
16061 19053 17126
17370 17253 17957
16106 18237 16184
16304 14610 17858
16212 16126 16211
15751 15891 18976
15196 15911 18711
15877 18999 16385
15604 15969 19223
15429 15265 19215
15966 15581 17870
17063 15500 15937
17030 17010 17908
17339 15646 16838
14375 15302 13215
16860 18009 15067
17499 17144 17199
15197 17536 17743
16390 16266 18520
18115 16500 16799
18018 17610 16187
16532 16746 17624
15439 17687 18127
16788 15260 15423
17049 17180 17056
16524 18262 15828
15440 15815 18255
16397 18514 15547
16363 14953 16941
15385 15689 13585
17048 15840 18807
17532 16289 16938
16037 17382 17913
15588 16002 18680
15526 17109 18848
17641 15798 18014
16812 18492 15466
17199 16263 17631
16244 15485 18133
17142 17128 14905
15675 18899 16233
17384 16054 16542
17858 16249 16359
15625 15745 19236
18003 16706 16483
16324 16332 18750
15991 15839 16583
17237 16250 18313
16708 16186 18136
15920 16733 18866
17059 16336 18320
17433 15612 17507
16608 16050 18598
17669 17109 16542
15774 15706 18702
17095 16355 17886
17225 16450 18133
17450 16907 15408
16147 17053 17550
17572 16191 17474
16500 16899 16426
17062 17390 17084
15233 17235 18234
17383 15466 17944
16003 19362 16369
17036 17507 15310
14966 17482 16995
16968 17518 17192
15931 18472 15534
16950 16030 17092
15585 16212 19323
14406 15100 18131
18312 17462 16488
17628 16115 18422
16877 15770 16825
15187 15962 17875
17981 15338 16747
16384 15649 16550
15670 15410 19280
17954 16252 15834
15433 16904 17522
15009 17710 17532
17950 18052 15451
17695 15987 15274
16273 15582 19268
17022 15993 19076
15759 16206 17871
15711 17868 17787
16803 15653 16484
16350 16128 19206
17044 18075 15625
16661 15759 18304
16487 15824 18656
16722 16995 18600
16208 17517 16370
17027 16255 18047
15773 17443 15909
16897 16961 18602
15595 18510 17165
17308 16429 16794
15138 15304 17146
15676 15096 18602
17852 17236 15762
17535 16345 18404
16404 18333 15059
16305 16196 18944
15662 18201 16013
15723 16552 17428
17632 16487 15654
16093 15684 18761
16324 18450 16049
18223 16992 16264
16079 17250 17476
18041 17253 15586
17256 18544 14932
17018 18052 16812
17576 16360 15718
18544 16669 16742
16192 15812 19025
18031 17044 16356
16138 16477 18495
15114 17623 15666
18613 16729 16985
16508 15486 15949
16108 19048 16034
16886 15548 15635
17856 16541 15980
17776 15904 16085
15823 16429 17311
17585 17838 15530
16831 15721 17275
17756 17927 15429
16695 18555 17127
17431 16633 16786
17168 18167 15003
16427 17499 14140
16381 17189 16794
16034 18795 15543
15720 18687 15294
17692 16578 17501
16536 16512 19212
15428 14207 17737
15702 15728 19145
17175 18325 14972
17370 16680 16875
17203 17728 16390
17779 16756 16904
16089 15699 19438
16759 15260 18442
15893 15290 16305
17297 17002 15708
18119 16458 17073
15086 16353 16035
16341 18071 16394
17550 16436 17016
16570 18248 15550
16656 17858 16408
18194 17330 15860
14467 18138 16321
15234 16624 18474
17350 15811 17237
16768 15833 17366
16015 16688 18744
17814 17226 16329
17430 17457 15616
15659 17156 18434
15551 18323 17036
15588 18722 17419
17616 17055 16263
14302 17709 17042
