617 13.0215
3994 3487 3216
3882 3716 3147
3773 3281 3593
3648 3927 3239
3495 3523 3744
3261 3814 3528
3453 3531 3731
3900 3376 3507
3969 3474 3328
3340 3878 3417
3621 3427 3702
3333 3685 3593
3826 3730 3258
3280 3751 3584
3934 3610 3283
3569 3839 3455
3524 3784 3552
3992 3406 3319
3739 3305 3650
3717 3395 3632
3714 3860 3267
3843 3768 3229
3660 3316 3664
3764 3352 3611
3606 3541 3670
3654 3498 3690
3557 3890 3378
3904 3680 3164
3947 3540 3291
3833 3778 3203
3420 3672 3592
3513 3709 3569
3587 3862 3412
3731 3320 3623
3280 3751 3584
3777 3334 3590
3548 3669 3587
3440 3898 3404
3383 3666 3640
3395 3633 3639
3874 3689 3184
3474 3870 3465
3467 3904 3382
3720 3358 3636
3869 3444 3472
3724 3852 3189
3957 3463 3380
3434 3607 3699
3803 3461 3566
3813 3824 3171
3818 3604 3445
3505 3827 3479
3852 3449 3512
3925 3490 3375
3619 3878 3368
3760 3633 3425
3484 3915 3342
3595 3792 3476
3773 3281 3593
3915 3630 3234
3667 3555 3651
3687 3759 3403
3859 3671 3195
3569 3697 3545
3873 3577 3365
3456 3921 3396
3601 3737 3524
3777 3563 3495
3912 3597 3311
3751 3597 3491
3796 3564 3464
3495 3523 3744
3703 3417 3600
3828 3660 3343
3677 3699 3486
3704 3640 3520
3883 3495 3401
3742 3503 3531
3521 3701 3562
3670 3810 3361
3261 3814 3528
3383 3666 3640
3814 3675 3302
3882 3651 3337
3836 3655 3295
3484 3822 3514
3631 3604 3561
3630 3800 3458
3701 3412 3618
3698 3743 3434
3830 3551 3385
3609 3740 3494
3622 3643 3539
3698 3743 3434
3744 3806 3300
3764 3482 3542
3728 3715 3354
3882 3716 3147
3796 3524 3481
3674 3764 3364
3788 3621 3400
3700 3584 3600
3789 3759 3317
3755 3665 3395
3773 3624 3412
3701 3717 3412
3748 3652 3458
3768 3644 3386
3771 3520 3518
3832 3517 3400
3791 3509 3516
3856 3415 3528
3741 3697 3388
3767 3623 3471
3700 3584 3600
3785 3610 3401
3737 3655 3399
3725 3709 3457
3654 3600 3559
3728 3715 3354
3746 3599 3475
3791 3509 3516
3738 3557 3540
3654 3600 3559
3725 3682 3472
3755 3665 3395
3882 3651 3337
3738 3557 3540
3856 3599 3315
3794 3449 3467
3690 3743 3242
3652 3460 3616
3554 3697 3480
3643 3586 3553
3777 3560 3419
3725 3656 3304
3589 3650 3439
3841 3587 3321
3629 3603 3536
3660 3483 3522
3712 3708 3379
3792 3520 3438
3721 3683 3368
3768 3492 3497
3818 3605 3338
3705 3575 3458
3755 3601 3396
3723 3540 3500
3682 3614 3485
3597 3640 3526
3600 3741 3308
3720 3730 3307
3742 3619 3314
3800 3611 3342
3803 3622 3305
3788 3578 3372
3723 3660 3427
3721 3491 3518
3802 3654 3308
3723 3660 3427
3847 3583 3211
3720 3458 3495
3651 3669 3342
3550 3599 3525
3841 3559 3288
3788 3635 3295
3664 3479 3489
3717 3602 3302
3752 3531 3402
3776 3533 3374
3787 3519 3393
3678 3660 3424
3676 3594 3460
3682 3563 3476
3689 3663 3354
3783 3576 3343
3697 3524 3447
3701 3583 3380
3680 3598 3439
3776 3623 3285
3745 3448 3380
3712 3631 3277
3686 3659 3354
3638 3543 3440
3632 3626 3378
3659 3567 3374
3769 3535 3316
3718 3554 3329
3758 3539 3306
3775 3438 3179
3649 3645 3295
3621 3597 3372
3735 3506 3285
3712 3545 3325
3665 3442 3346
3641 3599 3334
3705 3521 3310
3610 3530 3331
3570 3521 3324
3564 3445 3225
3994 3487 3216
3839 3740 3136
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3340 3878 3417
3969 3474 3328
3992 3406 3319
3280 3751 3584
3340 3878 3417
3903 3324 3450
3947 3540 3291
3770 3370 3608
3667 3853 3348
3813 3824 3171
3937 3562 3227
3474 3870 3465
3859 3671 3195
3918 3377 3443
3584 3591 3656
3434 3607 3699
3598 3782 3476
3654 3498 3690
3567 3743 3517
3882 3716 3147
3461 3623 3668
3714 3684 3437
3383 3666 3640
3436 3793 3504
3824 3772 3251
3839 3726 3277
3529 3894 3397
3856 3619 3263
3484 3915 3342
3693 3824 3332
3640 3707 3457
3833 3778 3203
3874 3689 3184
3280 3751 3584
3798 3845 3152
3546 3866 3408
3644 3837 3371
3705 3420 3679
3630 3800 3458
3518 3902 3308
3784 3330 3602
3732 3763 3302
3402 3662 3633
3555 3543 3707
3502 3694 3624
3679 3641 3520
3728 3655 3484
3611 3628 3551
3488 3907 3297
3846 3455 3509
3899 3403 3511
3482 3534 3719
3593 3843 3359
3504 3635 3638
3684 3613 3537
3811 3445 3548
3495 3523 3744
3790 3432 3568
3791 3512 3395
3717 3389 3661
3522 3887 3409
3621 3427 3702
3921 3463 3414
3901 3352 3492
3538 3557 3677
3888 3509 3426
3836 3755 3223
3402 3662 3633
3261 3814 3528
3648 3927 3239
3453 3531 3731
3383 3666 3640
3776 3552 3557
3818 3469 3547
3724 3852 3189
3900 3582 3311
3822 3482 3486
3550 3472 3722
3755 3391 3604
3538 3735 3562
3780 3603 3428
3934 3610 3283
3759 3578 3561
3453 3531 3731
3901 3352 3492
3776 3423 3592
3704 3614 3501
3738 3628 3375
3888 3510 3362
3932 3424 3412
3716 3544 3628
3675 3595 3625
3825 3457 3495
3803 3596 3385
3748 3511 3597
3720 3429 3614
3631 3691 3495
3682 3512 3646
3738 3486 3599
3652 3619 3597
3803 3596 3385
3759 3578 3561
3785 3510 3584
3799 3490 3530
3877 3497 3480
3780 3526 3498
3815 3598 3359
3809 3527 3361
3799 3638 3361
3790 3432 3568
3720 3429 3614
3877 3497 3480
3754 3608 3564
3754 3608 3564
3799 3490 3530
3866 3477 3381
3802 3336 3547
3731 3614 3268
3690 3412 3622
3506 3714 3391
3493 3612 3604
3607 3619 3551
3813 3558 3349
3824 3371 3455
3728 3469 3568
3862 3347 3466
3621 3594 3592
3798 3418 3532
3742 3573 3406
3682 3531 3618
3671 3590 3492
3753 3549 3451
3776 3498 3559
3633 3575 3495
3649 3540 3547
3774 3540 3503
3807 3444 3462
3746 3551 3432
3800 3439 3515
3729 3507 3523
3799 3491 3435
3664 3565 3527
3802 3475 3471
3684 3562 3454
3854 3288 3392
3809 3384 3315
3564 3574 3575
3387 3526 3586
3773 3538 3391
3612 3572 3556
3792 3415 3469
3645 3460 3562
3803 3439 3430
3680 3467 3542
3731 3513 3482
3769 3496 3456
3800 3389 3512
3761 3481 3537
3768 3524 3427
3699 3521 3497
3756 3450 3552
3700 3500 3517
3758 3486 3521
3725 3522 3490
3730 3460 3546
3768 3444 3514
3782 3397 3412
3774 3363 3418
3618 3515 3392
3559 3542 3569
3754 3484 3464
3665 3478 3528
3723 3473 3510
3756 3430 3423
3706 3446 3547
3715 3507 3479
3755 3450 3490
3764 3406 3399
3760 3422 3519
3708 3445 3536
3768 3398 3469
3754 3473 3445
3742 3408 3511
3703 3475 3359
3531 3522 3511
3700 3452 3506
3710 3473 3459
3732 3407 3476
3732 3271 3490
3687 3471 3390
3619 3463 3408
3701 3438 3458
3697 3392 3402
3694 3436 3420
3994 3487 3216
3839 3740 3136
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3947 3540 3291
3333 3685 3593
3833 3778 3203
3654 3498 3690
3340 3878 3417
3621 3427 3702
3453 3531 3731
3434 3607 3699
3280 3751 3584
3804 3346 3578
3969 3474 3328
3420 3672 3592
3933 3442 3369
3496 3621 3621
3581 3770 3513
3593 3896 3350
3898 3371 3464
3630 3800 3458
3484 3915 3342
3538 3627 3557
3874 3689 3184
3553 3531 3609
3813 3824 3171
3696 3819 3269
3521 3701 3562
3903 3400 3400
3671 3729 3436
3659 3663 3542
3657 3412 3662
3798 3845 3152
3934 3610 3283
3383 3666 3640
3608 3750 3494
3791 3647 3227
3882 3716 3147
3557 3890 3378
3467 3904 3382
3972 3503 3248
3261 3814 3528
3897 3432 3389
3474 3870 3465
3759 3852 3214
3718 3835 3249
3713 3810 3260
3899 3361 3476
3505 3827 3479
3395 3633 3639
3738 3482 3593
3848 3560 3416
3547 3547 3659
3679 3862 3381
3451 3592 3652
3992 3406 3319
3766 3594 3474
3566 3878 3365
3859 3415 3489
3785 3735 3303
3611 3876 3324
3726 3656 3505
3915 3630 3234
3856 3463 3409
3836 3755 3223
3485 3574 3658
3742 3807 3310
3707 3785 3387
3569 3839 3455
3778 3556 3440
3755 3519 3564
3383 3666 3640
3872 3706 3221
3903 3324 3450
3495 3523 3744
3796 3504 3504
3748 3788 3317
3819 3541 3470
3834 3567 3431
3745 3697 3395
3395 3633 3639
3884 3408 3454
3842 3420 3446
3903 3324 3450
3905 3556 3373
3661 3588 3566
3280 3751 3584
3681 3579 3523
3459 3752 3568
3693 3578 3526
3920 3583 3318
3724 3716 3335
3811 3491 3484
3856 3463 3409
3754 3525 3502
3625 3542 3574
3782 3676 3362
3806 3579 3409
3772 3675 3449
3869 3630 3303
3753 3682 3315
3762 3484 3510
3805 3583 3428
3798 3638 3397
3758 3403 3573
3711 3690 3484
3817 3635 3385
3738 3615 3516
3731 3630 3482
3782 3680 3354
3732 3676 3445
3785 3626 3399
3724 3716 3335
3838 3484 3479
3782 3680 3354
3738 3615 3516
3732 3637 3478
3805 3583 3428
3891 3372 3249
3720 3476 3552
3702 3706 3351
3544 3673 3482
3583 3600 3531
3656 3596 3457
3846 3405 3443
3725 3694 3321
3842 3558 3278
3688 3641 3438
3804 3618 3364
3838 3461 3288
3833 3442 3445
3679 3579 3494
3755 3619 3410
3824 3527 3394
3777 3452 3442
3766 3503 3470
3821 3479 3440
3758 3505 3466
3731 3534 3509
3694 3677 3398
3727 3571 3505
3748 3593 3470
3757 3583 3383
3833 3536 3373
3765 3624 3370
3756 3635 3376
3733 3454 3506
3824 3455 3401
3828 3504 3373
3751 3549 3219
3639 3406 3540
3613 3449 3541
3513 3666 3358
3769 3508 3304
3601 3633 3394
3681 3636 3274
3517 3494 3509
3758 3418 3403
3706 3582 3329
3627 3574 3464
3681 3546 3495
3683 3602 3426
3688 3459 3527
3740 3530 3411
3712 3610 3293
3720 3484 3509
3699 3622 3347
3741 3467 3418
3725 3532 3423
3702 3550 3483
3701 3565 3477
3626 3622 3420
3714 3547 3379
3710 3489 3476
3682 3497 3505
