1713 74.6912
25231 25133 26131
24684 25474 26185
25832 24552 26293
23943 25018 24610
25873 25245 24058
25478 26061 24005
26462 25247 24317
24589 23817 27020
26113 22699 22980
26106 25469 22841
25174 22451 24348
25947 22700 25599
25313 25187 25512
26482 24571 25363
23477 21985 26399
24590 25099 26445
23476 22909 25338
23157 23180 26135
25324 25455 25615
24376 22636 25040
26786 24768 25192
27085 24263 24187
25685 24992 25916
26543 22332 23785
22675 23264 25773
26087 22800 22417
25886 23898 25610
23529 24747 25208
23325 21889 25961
27619 23363 24097
24343 24971 26377
25250 24953 26453
26246 25186 23489
24193 24883 26078
25187 24464 26171
24562 24147 23450
26752 23830 24684
25607 22562 24250
25343 24529 24299
22395 24264 25047
26775 24436 25471
26141 25041 25551
25278 22181 24943
27444 23688 25046
25837 24767 24004
23296 23435 26413
24276 25080 26246
26029 25344 25671
23926 23584 24331
25342 24412 24401
27040 22700 24175
26038 25973 23967
24013 25558 25003
23400 22368 23438
22437 21055 22019
27189 23208 24872
27100 24038 24192
24451 24791 25876
26240 23814 23643
26427 25157 24625
26461 24854 24796
25861 25278 25386
26263 25124 26410
23384 23029 23594
24476 25290 25326
24592 24798 26795
22825 23193 25597
24964 24519 26013
23796 21877 24420
26173 24062 24802
25068 24435 23407
25615 24409 25204
26247 24026 25231
24598 25402 25138
25147 23576 24551
26490 25638 24387
24387 24654 23970
25828 23759 24520
25276 24631 22888
26101 24100 22846
26460 24597 25056
26608 24790 25992
24662 25778 26067
26352 25908 23507
26279 23995 24440
26103 23837 23877
24798 23403 24315
24796 25635 25263
24836 24820 26874
26166 24049 24042
26959 23568 23842
25376 24139 23097
25184 25448 25250
25991 23620 25318
22931 21939 25582
26252 23659 24881
26584 22694 24002
26840 24560 25041
25961 25371 26297
22678 23222 23848
26172 23949 25889
25102 25376 24118
24512 23979 25433
24381 24080 25742
24057 24892 23974
24952 24027 24070
25597 24403 23758
23988 24897 26111
25705 24565 25199
26549 23584 23486
23826 25345 25707
25840 23874 25373
25765 25568 24343
24814 25303 25407
26739 24101 24116
24699 24524 26702
25171 21693 23489
25740 22464 24503
25758 24445 25808
25024 25443 23512
23776 25129 24871
26621 24754 25678
26135 25268 25270
25781 24745 24361
26418 24747 24813
25747 24268 25905
25209 24979 26131
25631 25546 24437
26692 24700 25565
25605 24530 25425
25223 25042 25182
25433 23734 26395
24397 25364 24907
26552 23872 25697
25444 25864 25985
24557 25989 24722
26508 22767 23670
24057 24440 26693
27322 24427 23666
25340 24484 26832
26470 22926 23381
24260 24969 25626
26211 24447 25011
26239 24662 23115
27025 24123 25557
23117 22491 25228
24820 25727 24931
26628 23171 24918
25115 25760 25781
25233 23971 23477
23183 25264 24950
26366 23662 24982
25520 25912 25672
25896 25275 23627
24044 25084 23469
24727 22966 23820
24917 26306 24805
25635 24324 24694
25641 24864 25361
26630 25924 25072
25650 24620 26081
25536 25660 25570
25116 25170 23189
26027 24611 24480
25340 23254 25420
23017 23097 23191
25798 24024 26053
25404 26035 24567
24366 24932 24301
24162 24483 24700
24535 24120 24268
25670 24532 25084
25705 24773 23912
25525 24460 26427
25631 25016 24021
26295 25714 24234
24311 25072 25971
25347 24790 26134
23752 24707 25702
25836 24563 25784
26282 23154 25145
25513 23148 24937
26926 24719 24671
25002 23904 25951
26634 23960 24108
25371 26060 25170
24471 25213 25302
25132 25518 25500
26146 24871 25420
26015 24080 24384
24840 22628 23914
25323 24898 23373
26042 22961 24132
24288 24576 25543
27103 24245 24454
25911 24907 24775
25391 25699 24218
25771 25483 23591
25435 25713 25013
25469 24513 26517
26193 23485 24809
26135 25019 25499
26220 23642 25188
25344 24749 24761
24340 24000 24568
25511 25902 24522
24616 25540 26249
23984 22524 24865
25716 25488 25002
26487 24647 23378
26709 23109 23479
26459 25275 24588
25155 22336 23609
25555 24614 26595
27629 24294 24076
24968 25509 26028
26312 24760 25640
26006 24156 25517
25319 26546 24211
23354 24597 26385
26999 23577 23098
24616 25223 24400
27086 24516 23422
26942 23700 24432
24998 23163 25999
25954 23276 25560
24833 24539 24499
24336 24025 21609
25033 24287 25670
24170 24420 26419
24258 25041 25874
23139 25863 23044
26652 23792 24895
25648 21945 23774
26355 23840 24074
23836 24404 26443
24545 24866 23422
24203 24871 25133
25147 21482 23342
25758 23324 22826
25773 25499 24588
25969 25561 23860
25276 23016 23738
25094 24541 24750
26443 24879 24974
25882 24161 25822
25082 25353 26040
25014 24517 26762
23727 22955 22315
25321 25062 26833
24450 24330 24935
25506 24634 22153
24479 26047 23699
25159 23524 26190
26074 25680 23221
23603 24828 25093
25391 26007 24464
26388 24634 25317
26247 24806 24463
26895 23868 23585
25052 25697 25411
27187 23536 24343
25336 22606 25543
24979 24768 25934
24910 24267 23290
26062 24468 24026
23389 25619 24480
25489 23453 25797
24040 25631 26064
25967 23479 24446
26312 23146 24978
25750 22723 23819
24315 25194 26040
24812 26307 25430
26803 24358 24031
24575 25305 24036
25504 23878 25628
26330 22222 23178
27043 24780 24400
24053 25734 25506
25507 23884 25122
22423 24093 23723
24466 22912 25879
26021 24431 25174
26268 24388 22451
27367 23476 23311
25148 24869 22234
23844 23783 26224
24215 22818 24771
25698 23364 22922
24482 23517 25127
24986 24555 25217
26567 24726 25488
25399 25052 25827
24092 25910 24694
27266 24197 24734
24978 24031 24454
25217 25536 25043
25089 23567 24206
24482 26075 25244
