186072 2940.38
3421 4096 2962
3358 3090 3901
4066 3320 3146
3215 4140 2989
2957 4078 3262
3173 3168 3935
3424 3101 3866
3055 4050 3343
3366 3214 3879
3227 4122 2999
3047 4065 3334
2995 4072 3279
3813 3785 3031
3102 4079 3221
3341 3132 3892
3089 3956 3503
3213 3266 3895
3124 4043 3360
3875 3491 3415
3314 4103 3060
3455 3931 3397
3258 3190 3926
3496 3227 3797
3922 3422 3433
3904 3599 3207
3856 3713 3099
3379 3332 3853
3025 3656 3749
3490 3273 3815
3418 4020 3141
3384 3443 3788
3612 3284 3726
3234 4107 3131
3526 3399 3785
3757 3541 3484
3267 3147 3921
3540 3306 3758
3879 3646 3131
3891 3642 3081
3157 3659 3737
3411 4027 3278
3734 3531 3535
3955 3454 3341
4046 3349 3146
3494 3788 3546
3314 3239 3890
3723 3390 3646
3583 3524 3674
3390 3914 3426
3731 3859 3237
3695 3505 3576
3561 4004 3027
4016 3437 3200
3606 3794 3409
3186 4124 3047
3297 3942 3493
3362 3735 3594
3546 3873 3424
3732 3661 3457
3186 4124 3047
3554 3463 3714
3263 4139 2996
3833 3585 3342
3198 3462 3822
3271 4002 3318
3219 3242 3907
3479 4014 3127
3766 3675 3405
3498 3638 3629
3681 3482 3605
3532 3892 3377
4037 3384 3225
3700 3756 3359
3859 3696 3268
3443 3313 3804
3448 3249 3834
3407 3355 3809
3654 3667 3527
2957 4078 3262
3593 3670 3560
3781 3833 3182
3231 3805 3572
3337 3199 3915
3717 3885 3144
3850 3631 3327
3139 3743 3691
3468 3992 3245
3429 3323 3853
3612 3968 3190
3144 3554 3799
3571 3590 3641
3517 3690 3621
4004 3349 3259
3089 3956 3503
3338 3958 3443
3937 3451 3387
4065 3298 3172
3243 3705 3679
3400 3971 3336
3434 3585 3708
3926 3605 3184
4035 3374 3227
3278 4085 3085
3559 3252 3769
3744 3856 3073
3897 3634 2994
3962 3428 3220
3865 3679 3091
4016 3361 3238
3522 3476 3753
3331 3358 3886
3162 3728 3684
3601 3899 3227
3341 3721 3658
3483 3792 3513
3638 3596 3592
3568 3743 3463
3305 3889 3534
3985 3462 3153
3804 3839 3160
3538 3559 3672
3297 3942 3493
3619 3975 3124
3713 3846 3241
3787 3532 3517
3566 3978 3110
3327 3824 3534
3421 4096 2962
3522 3761 3518
3672 3898 3288
3330 4067 3067
3175 4094 3156
3375 3733 3612
3173 3168 3935
3436 3180 3848
3693 3842 3339
3799 3513 3474
3337 4122 2980
3717 3775 3294
3124 4043 3360
3660 3428 3666
3623 3681 3523
3407 3137 3864
3324 3834 3506
3705 3715 3406
3253 3817 3567
3488 3808 3508
3884 3612 3208
3457 3598 3686
2978 3966 3517
3348 3977 3413
3025 3656 3749
3996 3394 3370
3423 3340 3838
4056 3287 3183
3664 3508 3653
3140 3820 3632
3358 3090 3901
3444 3964 3322
3745 3689 3325
3750 3772 3312
3393 3638 3666
3937 3451 3387
3589 3579 3632
3681 3482 3605
3478 3413 3787
3678 3912 3166
3223 3471 3779
3450 3774 3554
3975 3514 3215
3441 3155 3836
3470 3722 3568
3468 3992 3245
3677 3832 3347
3353 3627 3717
3256 3657 3731
3836 3768 3178
3409 3868 3488
3863 3520 3300
3791 3658 3306
3436 3180 3848
3223 3471 3779
3270 4092 3120
3337 3199 3915
3196 3669 3716
3662 3842 3365
3599 3847 3391
3270 3981 3468
3457 3814 3479
3540 3434 3743
3651 3731 3406
3276 3564 3765
3143 4090 3185
3795 3768 3291
3571 3553 3645
4019 3420 3221
3803 3569 3388
3374 3905 3480
4000 3410 3310
3859 3503 3437
