137 6.9601
16898 17568 18661
16675 18814 17094
17923 17000 18068
17322 18612 16520
16308 18745 17338
18341 17412 17013
16364 18706 17371
16509 18469 17807
17680 18325 16586
17569 17075 18341
17867 18156 16782
16769 18769 16991
17547 18420 16641
18222 17395 17255
18290 17316 17161
17515 18511 16728
17902 18041 16867
16559 18746 17324
16364 18706 17371
17007 18673 16976
16675 18814 17094
17377 18445 16913
17873 18214 16673
18280 17174 17355
16509 18469 17807
18098 17517 17508
17768 18247 16950
17891 18114 16737
17733 18311 16651
18160 17370 17662
18053 17236 17917
18251 17167 17599
17924 18099 16821
16626 17818 18512
17842 17098 18151
18188 17462 17468
17099 17860 18371
18002 17939 17218
18165 17486 17245
17775 18117 16843
16965 18362 17673
17021 18161 18009
17830 17127 18153
16751 18357 17748
17077 18565 17471
18073 17537 17420
16942 17995 18310
18034 17116 18012
17959 17501 17964
18141 17693 17163
16785 17694 18630
17167 17883 18347
18081 17587 17410
17660 17661 18034
16693 18728 17201
16760 17776 18573
17614 18372 16969
17781 17350 18078
16796 18032 18257
17095 17759 18430
17479 17421 18327
17112 17631 18463
17746 17215 18125
16930 18194 18134
16869 18175 18147
17817 17913 17390
16657 18685 17438
17456 18460 16857
16974 17475 18531
17579 17184 18317
17030 18146 17974
17459 17702 18237
17361 17626 18417
17348 17285 18484
17127 17408 18623
16842 18487 17593
17537 17337 18440
18180 17482 17364
16654 18521 17737
16851 18649 17170
17299 17744 18401
17273 17377 18493
17118 18549 17294
16780 18628 17354
18019 17321 17761
17524 18330 17188
17410 17512 18332
17234 17437 18508
16994 18691 17035
17386 18398 17057
17243 17845 18158
17892 17709 17560
17220 18129 17850
17833 17212 18135
17253 17794 18167
16616 18577 17716
17608 18304 17054
17952 17652 17452
17237 18750 16929
16817 18148 18244
17569 17075 18341
17005 18590 17147
16807 18294 17940
17887 17740 17522
17742 17870 17503
17841 18273 16799
16921 17593 18592
16826 17595 18567
17399 17550 18295
17621 17779 17841
17382 18254 17407
17281 17751 18304
16982 18479 17526
17512 18349 17243
16894 18616 17312
17794 17839 17650
17432 17524 18238
17177 18534 17119
17353 17805 18110
16566 18649 17534
17645 17770 18050
17852 18036 17081
17211 18600 16940
18120 17472 17467
18022 17282 17819
17914 17904 17270
17703 18266 17110
16727 18758 17172
16883 17955 18380
16907 17668 18555
16644 18333 17920
17164 18556 17027
17978 17617 17637
16700 18576 17552
17175 17301 18520
17442 17721 18195
16991 18169 17979
17994 17266 17867
16734 18688 17160
17638 17481 18173
17290 18504 17234
17940 18012 17091
17452 18203 17551
17369 18267 17281
17349 18018 18051
17699 17601 17882
16596 18716 17304
17286 18522 17130
16692 18536 17578
17909 17247 18018
18064 17410 17757
17060 18391 17559
16778 18733 17084
17695 17694 17911
17231 18009 18077
17245 18427 17455
17158 17407 18537
16698 18418 17858
17745 18085 17380
17661 18406 16813
18114 17503 17440
17652 17627 18110
17721 17254 18253
16686 18435 17811
18003 17406 17824
16879 18642 17289
18042 17578 17621
16829 17720 18493
17803 18084 17005
17137 18196 17933
16812 18012 18274
17426 17750 18264
17833 17856 17640
17669 18230 17194
17913 17681 17682
17229 18281 17599
16712 18451 17793
18240 17580 17156
17224 17945 18142
17903 17464 17997
16919 18334 17731
18237 17365 17369
17841 17142 18078
16997 18242 17872
17877 17884 17336
16609 18622 17495
16856 17732 18440
18030 17683 17446
17967 17427 17927
17521 17931 17899
17739 18102 17020
17753 17612 17816
17169 17676 18429
16944 18696 17103
16948 17929 18321
17492 17663 18093
17315 18492 17139
17434 17712 18228
17003 18134 18059
17146 18046 17949
17199 17864 18209
17258 17623 18449
16889 18222 17893
17487 17672 18201
17731 17364 18096
17811 17344 18083
17356 17644 18284
16911 18377 17704
17756 17504 18022
17627 17638 18083
17533 17571 18144
17264 18072 17927
17261 18436 17398
17344 18474 17020
17946 17734 17542
17555 17396 18203
17806 17621 17784
18014 17827 17273
16925 17517 18548
17306 17966 18126
17588 18368 17067
16591 17982 18380
17510 17901 17989
18054 17783 17260
17969 17557 17798
17412 18227 17332
17165 18542 16980
17873 18214 16673
17667 17839 17773
18027 17547 17654
17587 18376 16994
17129 18291 17619
16580 18468 17789
17758 17895 17425
16715 18210 18191
16609 18622 17495
18131 17737 17372
17574 17918 17650
17419 17384 18388
17497 18382 17070
17190 18506 17231
16728 18762 17126
17334 18217 17584
17108 18082 18018
17181 18303 17461
17500 17442 18324
17986 17457 17791
17833 18218 16833
16619 18273 17986
17566 17290 18315
17069 18609 17100
17994 17266 17867
16850 18456 17695
16624 17894 18554
17337 18075 17922
18251 17618 16938
16722 18638 17337
17598 17307 18213
18132 17715 17274
17305 18411 17149
17726 17731 17813
17378 17342 18458
17419 17384 18388
17647 17917 17693
17721 17558 18057
17161 18290 17602
17141 18065 17995
16913 18324 17814
17318 18356 17237
17709 17153 18289
17757 17970 17434
18026 17444 17726
17600 17834 17975
17679 18402 16731
17357 17763 18139
17053 18302 17592
17516 17641 18217
17219 18051 17948
17110 17975 18294
17625 17603 18127
17662 17719 17905
17200 17986 18099
17863 17551 17867
17376 17397 18382
17568 18402 16920
16912 18442 17607
16723 18211 17952
17839 17826 17719
16921 17593 18592
16953 18607 17127
17604 17801 17922
17838 18038 17074
17126 18049 18231
17592 17456 18177
18039 17773 17301
16875 18141 18212
16870 17774 18401
17373 18392 17152
17719 17897 17579
18283 17417 17085
