7653 1201.54
26345 23307 23081
22426 21931 22252
25421 24302 25195
24822 27387 24099
26137 23253 28125
25816 24178 28179
26171 25059 26286
24707 22995 28249
28027 25566 25121
26735 24497 26125
26280 26159 23228
26790 25519 24723
25910 23803 28561
27441 22910 25695
24604 24147 27203
26867 26572 23328
26860 23368 26994
26967 24902 26990
23705 23549 27287
24585 22890 27133
23775 24726 24978
24750 23173 27397
25806 27489 24395
26904 26273 23521
28284 24525 25453
25817 25401 24300
26123 24749 27965
24849 22872 26351
26974 23874 26809
25843 26508 26191
26064 22351 23259
24463 23886 25047
26360 25105 26898
26476 22912 27090
25302 23853 28100
27423 25058 23293
24187 22974 25739
26178 24451 23535
25420 25563 22555
27481 23877 23746
25732 23782 27990
24765 24127 26095
25969 26447 24907
25394 23833 26780
25961 23885 25576
22637 21461 25418
23048 24157 22651
25448 22960 27497
27710 24230 26245
26957 23327 26659
25039 23941 24695
27883 25381 24939
24791 22889 27293
25470 23522 26868
20533 21032 18610
26036 25149 25642
24655 26296 23309
26189 26617 26504
28345 24661 26305
24158 23102 23662
23910 24304 24558
28503 23657 24867
26698 24839 23781
25501 23378 25759
27268 23651 25120
26426 26492 25136
26518 24967 25724
27025 24506 23532
27461 25867 24402
26123 24737 27663
26052 25066 26899
25299 25500 26110
22977 22663 26261
24133 21486 22804
24436 22716 26323
25808 26562 24285
27201 24895 23947
25524 22779 24423
25225 26781 24975
26297 25664 27420
24918 24058 28411
25571 24295 26881
25649 23715 27613
24705 24712 24172
24736 25347 24807
22534 23564 21965
22583 20344 23021
25649 25023 27440
25562 26924 25258
25924 26742 25886
26913 26673 24899
24727 22814 27423
25488 25637 23008
27626 24182 26287
26518 23231 23492
26563 23451 23604
26860 25400 25031
22315 18627 22016
20447 20746 21504
21813 19423 22824
25572 26486 24426
25854 25547 23829
26113 27506 24714
24837 24129 24956
25909 26509 23406
23793 25487 23844
24209 23199 23068
25230 23138 24855
20306 21572 20415
27833 25740 24689
27988 25232 23773
26517 27036 25140
27686 24699 24923
27647 24803 26648
26765 25188 26912
24564 26621 24786
28204 24307 25950
24609 23038 25864
22531 19240 21894
25488 26525 23464
25731 25115 26426
22088 23362 23091
26757 23931 26310
24769 23303 21657
24881 25567 23529
26761 25182 24523
26239 26558 25358
22537 20649 23195
25676 25182 24984
23979 24451 27135
25952 24966 24070
27525 26112 25887
24196 26142 23874
22521 20168 23490
23408 21915 23279
25265 26403 25563
26541 23682 26699
26877 25330 25603
25293 22434 22160
24541 23146 27387
28235 25367 23938
26652 24179 27997
22816 23930 22363
25469 24900 24759
26283 25001 23675
25355 24774 27872
24158 24552 23005
27595 25591 25313
28025 25043 25904
25122 25469 23133
26651 26436 25238
25421 24986 25285
24952 22418 26818
25861 24938 27968
25826 23769 24882
21676 21052 20041
26479 24433 25842
25031 25490 24979
27533 24228 23856
28578 25022 24811
25667 24821 24576
22072 19726 21998
26757 24316 25885
25546 23318 25380
26526 25788 24275
25649 23303 22515
26146 24698 25521
23795 23419 25679
25205 27023 23761
26855 26421 25614
21884 22097 20293
24676 21979 25863
24754 25604 27011
24913 24602 26841
23479 23464 25738
25545 24804 24611
26190 25891 25558
25596 25706 25022
23019 20277 21386
23565 24453 22195
23327 22827 21001
24123 24127 25308
25479 23251 25608
21147 21447 22020
23360 22777 23148
21652 19080 21974
26283 24433 26766
25357 26535 24123
26617 25914 26338
26921 23518 24915
26173 23351 24087
24243 24428 25550
24139 26290 26017
26969 24321 26219
25794 24496 22665
26943 25363 24293
27130 25882 23852
24540 24494 23699
21555 21296 24013
24659 22835 25577
27514 24345 26007
26481 23572 25782
25542 25419 22998
23641 24783 23328
24365 24275 22486
25053 26306 24143
26409 26552 24386
26324 23317 25478
26383 22375 23383
26628 24330 27893
22954 24682 24882
24993 24543 27677
24053 23114 22734
25842 26538 23495
26823 26527 26495
25950 27352 24485
26372 26348 26449
25095 25012 25035
24829 25541 26919
26481 25377 23859
24776 22384 22317
25096 26022 24662
25202 25204 24876
25530 24136 22643
26949 25909 25554
25373 25404 22856
27199 25732 25813
24292 22281 22014
25467 23513 28306
22276 21302 20184
26580 27256 23912
25484 25104 24218
26106 25076 23494
26181 23978 25046
25881 27150 23823
22003 19543 22563
