21080 720.207
7578 8520 9379
9527 8707 7895
7820 8257 9466
9604 8376 8100
8345 9609 8310
8788 7891 9041
7623 8450 9375
9380 8934 8017
9568 8440 8095
8705 8072 9010
9444 8815 8041
8013 8158 9406
8529 9437 8329
7789 8595 9298
9320 8990 8146
8196 8970 8846
9228 9068 8110
8442 8098 9220
8338 9457 8524
8845 8127 8924
8133 8916 8851
9173 9037 8163
7763 8778 9189
8098 8852 8919
9013 8297 8769
7652 8394 9436
8609 9346 8408
8679 9212 8439
8005 8609 9126
8370 9490 8460
8671 9234 8420
7782 8761 9173
8774 7914 9032
9042 8322 8729
8852 7984 8982
8749 8176 8994
9506 8659 7920
8062 9038 8890
7835 8280 9446
9408 8803 8153
8177 9199 8564
8725 9144 8528
8686 9361 8356
9408 8586 8206
8658 7995 9098
8260 8495 9149
8785 9115 8503
8520 8237 9136
8777 7931 9024
8978 8746 8567
9148 8991 8230
9285 9044 8086
7949 8167 9432
8122 8524 9179
8457 8557 8962
7837 8409 9364
7938 8459 9337
9230 8950 8186
8629 9415 8270
7884 8510 9267
9359 8915 8058
9065 8555 8619
9329 8243 8430
8424 9517 8323
8075 8230 9313
7917 8485 9313
9100 8283 8713
7578 8520 9379
9279 8795 8298
8560 8225 9055
8904 9259 8130
8757 8573 8946
9105 9003 8174
8585 8003 9117
7734 8394 9399
8730 9300 8343
7732 8303 9438
9031 8904 8392
8498 9477 8258
9391 8622 8208
9493 8736 8077
8410 9570 8321
8471 9155 8669
8284 8145 9253
7813 8462 9347
8872 8013 8899
9462 8820 8031
9604 8376 8100
9298 8567 8390
9234 8194 8582
9112 8374 8634
8452 9536 8302
8432 9581 8251
8577 9119 8601
8136 8724 9002
8495 8357 9009
8034 8567 9196
8447 9469 8339
9250 8092 8660
9353 8878 8075
9132 8328 8645
7708 8316 9402
9351 8269 8269
8673 7961 9083
8676 7942 9082
8788 7891 9041
8154 9160 8697
8464 8914 8685
8820 8288 8907
8291 8413 9158
9482 8840 7997
9208 8635 8413
8927 8835 8488
9446 8873 7957
7845 8645 9153
8801 8557 8810
9336 8714 8225
8954 9126 8196
8859 8422 8835
9553 8606 7938
9500 8766 7978
9115 8959 8286
8299 9180 8653
8276 8311 9227
9131 8472 8540
8952 8388 8764
8367 9505 8368
8914 9007 8368
8893 9248 8262
9080 8956 8361
8513 9382 8451
7975 8313 9388
8345 9609 8310
8215 8513 9076
8094 8742 8980
8316 8553 9061
8410 9570 8321
9193 8700 8463
8815 8206 8937
8477 8632 8890
8678 9370 8281
7953 8262 9397
8771 8051 8999
7891 8768 9036
8320 8038 9275
9159 8545 8497
8236 9122 8734
8090 8210 9348
9504 8772 7952
8620 9388 8365
8510 9265 8475
8826 8752 8612
9097 8680 8515
8049 8229 9355
8414 9025 8799
8288 8671 9017
9358 8820 8131
8270 8418 9127
8976 8365 8692
8557 8028 9108
8759 9332 8238
9068 9085 8216
8804 8694 8746
8238 8023 9288
9527 8707 7895
8304 9407 8528
8154 8451 9184
9220 8460 8511
8044 8456 9280
8941 8530 8643
7856 8218 9433
8938 8258 8785
8812 9152 8394
7680 8713 9240
8877 9092 8344
7827 8888 9035
9016 8588 8578
8864 9166 8346
8422 8140 9207
8466 9327 8479
9090 8505 8579
8903 9073 8242
8617 9418 8290
8957 8787 8497
8594 9194 8545
8684 9187 8375
8355 8251 9182
9501 8711 7980
8027 8338 9326
8658 7995 9098
8738 9077 8572
8930 8295 8783
8549 9287 8420
8215 8513 9076
9446 8873 7957
8092 8475 9235
7911 8587 9188
8678 8052 9020
8854 8920 8380
8432 9581 8251
