48929 3061.73
16626 16670 19548
15753 18767 17983
19183 16721 16446
18238 16106 18249
16400 19181 17075
18465 17881 15861
19108 16840 16394
19079 16752 16517
18189 16197 18308
16085 18835 17660
18063 17474 17170
18115 16332 18398
18614 17674 15938
17894 18068 16410
16075 18874 17639
16878 17105 18793
16187 18500 18086
18489 17814 16107
16511 17006 19258
18519 17531 16177
15899 18813 17709
17800 18140 16807
17434 16898 18560
17097 16742 19044
18297 16523 17853
18331 16376 17936
15803 18674 18037
18457 17893 15881
18723 16413 17286
15762 18691 17911
17832 16462 18330
16776 17436 18654
17546 17448 18086
16919 17300 18782
16945 17354 18712
17727 16397 18669
17557 17656 17756
17659 18189 16647
16485 19118 17088
16511 17230 18945
17844 17989 16847
17647 18050 17238
16729 16781 19374
18430 17605 16272
16939 18721 16910
19021 17036 16305
17393 17562 17906
16371 18453 18027
18460 16135 17774
17016 17296 18597
17330 16568 19092
17513 16593 18663
17130 18624 16718
18949 17012 16617
16349 18983 17470
18586 16260 17555
17874 17945 16472
19145 16815 16357
18167 16293 18093
16003 18419 18231
17065 16688 19125
17477 16656 18830
18651 16620 17042
16061 18219 18402
18907 16820 16768
16663 17236 18880
16762 18525 17736
16899 16900 19206
15848 18586 18104
16121 18326 18149
18953 16860 16761
17134 16611 19030
16980 16798 19181
18789 16750 16995
18544 16322 17461
19042 16881 16539
16256 18234 18116
16235 17965 18507
18820 16987 16712
15826 18673 17998
17684 17088 18206
18892 17195 16283
17739 17878 16938
18165 18100 16153
15907 18750 17847
16401 18395 17807
18227 16224 18143
16843 18863 17058
19183 16721 16446
16467 18365 17827
18980 17148 16521
16698 18770 17317
16990 18557 17254
17282 18166 17383
16022 18359 18181
16564 18347 17878
16592 18964 17272
16803 18250 17452
18455 17723 16240
16331 19031 17338
18768 16974 16903
16837 16976 19071
18868 17267 16234
17506 17513 17899
16898 18698 17142
18319 16954 17364
17457 16714 18756
17028 17044 18893
16309 19086 17201
18112 17786 16222
17752 17207 17800
17903 17798 17213
16240 18914 17576
18684 17388 16439
16083 18918 17539
17098 18393 17056
16626 16670 19548
17479 16537 18924
17709 17127 17856
18018 17600 16843
18612 17646 16005
18974 16945 16607
18528 17748 15966
16829 17431 18537
17350 17906 17300
16955 17522 18522
16859 16550 19286
18638 17634 16046
15930 18651 18052
18257 16210 18197
16169 18277 18314
16241 18945 17522
18478 17279 16819
18223 17965 16023
16793 16749 19428
16285 18602 17944
16455 19068 17188
17964 16763 18178
15947 18802 17833
17861 16426 18568
17365 17703 17864
16441 19145 16931
17303 16618 18968
18383 17932 16121
15839 18786 17910
18452 17137 16977
18089 17764 16678
17059 17402 18367
16633 18090 18047
17144 17360 18495
18526 16278 17596
16485 19118 17088
18242 16155 18212
18454 16252 17824
18850 17116 16572
17583 17679 17306
16127 18279 18282
18145 16768 17906
18273 16492 18054
17271 18306 16762
18707 16563 17126
16571 16805 19502
17937 17152 17624
17345 18110 17486
18416 17368 16610
18200 17478 16972
18563 16440 17419
17640 16575 18753
17606 18196 17053
16244 17835 18278
16677 18246 17773
16522 17201 19168
18396 16639 17675
17773 17346 17489
17921 16877 17957
16649 16801 19342
17368 17177 18736
17250 18440 17011
16737 16831 19300
17823 16965 17931
17865 17920 16700
18522 17735 15979
17809 16699 18345
16547 18215 17931
18683 17603 16136
16400 19181 17075
18835 16903 16743
17213 18477 16818
16424 18705 17515
16782 16788 19368
16612 16792 19468
17179 18310 17120
16862 16940 18933
17997 16538 18257
17171 17956 17527
16361 17416 18845
17622 16799 18373
16160 18663 17680
16901 18336 17346
17044 17539 18450
17765 17620 17562
16396 19027 17310
16355 17331 19005
18048 17778 16325
16716 18641 17350
18349 17590 16317
18713 17341 16295
18382 17488 16673
18777 17284 16460
16671 16991 19149
16441 19145 16931
18273 16492 18054
16571 16805 19502
18638 17634 16046
18115 16270 18433
18850 17116 16572
16645 18742 17325
16455 19068 17188
16602 18119 18152
18148 17382 17048
16737 16831 19300
18607 16946 17371
16335 18538 17568
18026 16646 18188
15981 18576 18076
18196 16534 17725
16793 16749 19428
17505 16920 18507
16285 18602 17944
16587 17952 18236
17182 16928 18888
18238 16106 18249
16612 16792 19468
16821 18180 17985
18914 16567 16847
16384 17386 18750
17720 17028 18222
18560 17485 16538
17595 16885 18316
17942 16924 17835
17037 18472 17282
17875 17867 16895
16435 18535 17665
17217 17820 17968
16566 17058 19131
17617 17529 17746
18112 17690 16461
18405 17071 17057
17368 17177 18736
17198 17316 18232
17816 16657 18508
18034 16449 18458
