52281 1560.77
15249 19141 16998
17420 16601 16911
15042 18086 16159
16640 18457 14326
16596 16999 17559
15837 16182 19187
14369 17072 18409
16749 17832 15552
18415 17019 15990
14841 16243 18129
15769 19413 16221
17253 17784 14310
18341 16505 14976
16972 16693 16470
17156 15927 19148
17461 16316 14288
16744 17740 14569
17607 16026 17894
16434 17846 16891
18032 17438 14750
16499 17381 13858
17609 18113 15255
15964 14747 18555
16883 18304 14032
14935 18387 16711
14352 18137 16960
16285 18424 15522
17293 15807 16712
13952 16647 18093
15262 15963 18951
18230 16813 14936
16990 15969 15000
14788 17119 17952
16640 15598 17887
17535 16946 16783
17856 16621 14623
15420 18045 15908
15917 17218 14889
17471 18278 15358
17729 17117 15971
15969 19076 15570
16820 14497 16998
15242 18482 17634
16247 15935 19316
15323 18644 16486
16175 15585 18746
15933 18472 14878
15825 16211 13138
16813 17832 14996
14224 17435 13278
15321 16060 18389
16942 18328 14588
15349 18772 17101
17001 17768 15227
18492 15821 15561
17125 15914 16964
15271 16967 18272
15667 18463 16782
15825 17883 15471
13723 17461 15866
15625 16364 18692
16552 17357 15701
15539 16216 18040
15739 18922 15216
17499 17037 13823
14900 17826 17594
15297 17721 16812
16190 18192 17299
15233 17710 17052
16664 17548 16573
15874 17694 15598
17060 18123 14427
17310 18214 15020
16493 17180 13917
16596 18068 14708
18016 16607 16685
16261 17743 14815
17214 16061 16936
14723 15306 17579
17096 17932 15474
15081 15621 16107
16498 15708 16309
15977 16180 17477
15812 16514 18614
16310 18538 14994
15115 17320 16873
15814 16134 19072
14220 17679 17447
17958 17752 14622
16372 18975 15765
16021 18261 13953
16790 16200 18341
17455 18009 14999
15967 18545 14584
16882 15337 16384
17890 15889 18090
16598 17989 14310
13624 17064 16987
17623 17716 16358
16588 17514 17066
15574 17777 17176
16689 18507 14362
16402 17165 16884
15868 18567 15613
14323 15208 14131
15836 16074 15880
18219 15906 15672
18508 16761 15185
16576 17873 14306
17362 17985 14826
17301 18130 16074
18212 17057 15900
14252 16457 15338
15007 17566 16629
17242 16778 15069
15083 17022 18070
17199 16561 16252
14865 18919 16080
17575 17902 14558
15413 17291 16805
15042 17509 17418
17454 16436 17765
18108 16673 14556
16228 15137 17479
15915 18782 14837
17491 16031 16710
16400 16044 18935
15898 16746 18038
15066 17059 18339
15654 18312 15360
15583 16448 18956
17917 17853 15243
15258 17228 17366
15707 18508 15307
18086 15690 16442
15883 16869 13839
16637 17747 17221
15863 16843 16973
15312 15508 17368
16948 15622 17709
15284 18030 17422
15166 17777 17689
17001 17958 15466
16941 16962 16267
16140 17676 15259
15163 17964 15909
17061 15882 15863
14246 17831 17937
16343 16342 17237
17780 15630 17054
16338 18321 16574
14726 18423 17116
16783 15704 18159
18196 17460 16023
15701 19065 15456
16076 17664 14715
17449 15730 14516
14994 18033 17488
15434 18941 16354
17319 18026 14431
17858 17129 15221
14063 17956 18114
14438 18586 17048
18301 16405 15651
16124 17333 17448
16498 15920 18072
17633 16734 14685
17101 15671 15488
16683 15846 18868
16782 18282 15472
17849 17346 14712
17886 17708 15996
18103 16006 16223
16771 18036 15127
17620 18034 15189
17972 16862 15703
17086 17336 14737
18054 15755 16052
16387 17607 15350
14836 18329 16804
16039 15571 15826
16433 16123 16964
16925 18329 14279
17147 17838 15458
15819 18298 15101
16185 18470 15380
15473 18188 17652
16861 15388 16346
15752 18810 15610
16238 17846 16513
16178 18310 16095
17305 14731 15403
16324 18538 14291
15486 18819 17109
14527 18221 15493
15009 17438 17331
15989 18018 16400
14770 17597 17165
13833 15887 13139
14409 17873 17823
15931 15655 18385
17505 17309 15639
17491 16095 14776
16608 17366 13950
17681 15768 16882
15998 18954 15524
16281 18823 14774
15510 18596 16971
15647 17591 17443
15131 18154 14656
15852 16770 17893
16569 15237 18166
16553 18258 14812
17618 16344 14793
18608 16360 15481
14782 18559 16021
15193 18468 15533
16237 16754 18396
15357 16991 17310
15887 17233 18348
15040 18704 16337
16137 17786 15308
14800 15921 14835
16748 16001 16553
18221 15862 17222
17079 17610 16021
16636 15436 18773
17319 15875 16423
14720 16143 18265
17822 17543 14965
18581 16857 15939
16727 18159 14906
15939 14940 18359
17190 16369 17805
18351 16633 16197
17553 17094 14818
16380 15621 18228
16132 17625 15305
15820 17505 17176
15411 18364 15070
18576 16296 16396
15323 16669 18782
14800 17267 17689
15174 16863 18052
17444 16300 16925
17320 16031 17290
15096 18703 17064
16777 16682 17795
15573 17955 16803
16151 18542 14623
15691 18402 15430
16902 17213 17642
