11 0.386255
22699 20603 21285
21649 21657 21807
21349 20289 22615
21646 21495 21777
21680 20315 23322
22263 21025 21864
21689 20430 22427
22321 21343 21327
21560 21794 21480
21223 21198 21910
21629 20744 22771
22412 21363 21863
21660 20415 22629
22652 20860 21986
22446 21230 21817
21857 21686 20964
21548 21457 21948
22213 21261 20491
21660 20415 22629
22245 21073 21759
21753 21507 21811
21600 20947 22459
22176 20508 22209
22686 21178 21167
21546 21010 22549
22092 20797 21948
21968 21594 21684
21726 21821 21139
21273 20770 22786
22352 20902 21853
21460 20664 22620
22040 21739 21338
21649 21657 21807
21419 20905 22122
21613 20663 22109
22611 20866 21883
21121 20310 22583
22468 21025 21879
22287 21162 22148
21984 21790 21475
21628 21142 22063
22526 21135 22054
21509 20798 22375
22360 20908 21557
21705 21766 21833
22188 21927 22011
21746 20852 22382
22608 21556 21141
21568 20589 22451
21746 20852 22382
22484 21702 21481
22083 21496 21819
21790 21391 22146
22357 21217 21298
21089 20660 22109
22040 21739 21338
22017 21639 21851
21548 21457 21948
21684 20953 22477
22512 20891 21649
21541 20647 22729
22241 20941 22071
22081 21358 20595
21705 21766 21833
21381 20400 22258
22201 20953 21962
21541 20647 22729
22534 21185 22125
21984 21790 21475
21891 21717 22020
21761 20719 21967
22632 20790 21055
21492 20643 22598
22124 21055 22482
22222 21699 21781
21823 21765 21757
21879 21096 22851
22496 20881 21293
21675 21169 22424
22357 21217 21298
21877 21777 21276
21693 21496 22006
21926 20652 22881
22495 21354 21774
21492 20643 22598
22467 21133 22152
22372 21451 21908
21729 21689 21428
21628 21142 22063
22320 21251 20938
20632 20169 22294
22019 21554 21665
21308 21216 22921
21942 21652 21975
21972 20261 22157
22511 21247 21285
21560 20039 22485
21881 20696 22095
21910 21660 21546
22188 21927 22011
21460 20664 22620
22262 20874 21896
21546 21010 22549
22213 21261 20491
21504 21695 21599
21508 20930 23166
21613 20663 22109
22766 21424 21121
21089 20283 22771
22468 21025 21879
22409 20922 22004
21971 21815 20838
21878 20948 22127
22263 21025 21864
21891 20993 22534
22419 21352 21856
21564 21724 21434
22017 21639 21851
21774 20623 22367
22608 21556 21141
21673 20734 23003
22100 20886 21953
22019 21554 21665
21990 21659 21715
21508 20930 23166
22580 21081 21103
21548 20787 22031
22009 21495 20980
21783 21656 21748
21937 20485 22080
21509 20798 22375
22511 21247 21285
21089 20283 22771
22100 20886 21953
22162 21661 21526
21482 21885 21454
21392 20479 22363
22207 21234 21864
21273 20770 22786
22201 21099 21671
21823 21765 21757
22447 21277 22175
22652 20860 21986
22705 21326 21679
21145 21161 22760
21762 20855 22412
21827 21907 21733
21847 21751 21715
21376 20911 22095
22472 21088 21688
21953 21322 22653
22503 21300 20770
21629 21857 21095
21223 21198 21910
21820 20865 22313
22453 20763 21537
21700 20740 22531
22449 20977 22009
22153 21379 21467
22043 21885 21462
22011 21776 21793
22059 21287 20690
21565 21316 22379
22222 21699 21781
22090 21522 21826
21612 21580 21804
22148 21230 22586
22705 21326 21679
21575 20601 22556
22092 20797 21948
22043 21885 21462
21853 21742 21489
21696 20632 22612
22335 21012 21756
21406 20483 22402
22116 21525 20985
21783 21656 21748
21895 20910 22389
21561 20697 22025
22731 21146 21399
21727 20458 22578
22409 20922 22004
22411 21570 21927
21873 21976 21114
21910 21268 22129
22321 21343 21327
21629 20744 22771
22383 21047 21352
21729 21689 21428
21846 21703 21712
21762 20855 22412
22516 21237 20942
21876 20267 22849
22465 21401 22632
21897 21846 21796
22090 21522 21826
21695 21303 22042
22669 21362 21328
20632 20169 22294
22162 21661 21526
21967 21495 21706
21201 21413 22076
21895 20910 22389
22672 20360 21355
21468 20753 22474
22262 20874 21896
22084 21711 21622
21629 21857 21095
21678 20618 22188
22538 21189 21970
21696 20632 22612
22611 21395 21981
21564 21724 21434
21508 20930 23166
22526 21135 22054
22755 21048 21088
21349 20289 22615
22287 21162 22148
22411 21570 21927
22051 21779 21543
20842 20191 22444
22611 20866 21883
20842 20191 22444
22286 21427 20558
22232 21977 21509
21201 21413 22076
21771 20727 23015
22335 21012 21756
21145 21161 22760
22096 21229 21997
22201 21460 21214
22006 21658 21592
21769 21555 21824
22286 21427 20558
21600 20703 22321
22101 21257 21506
22114 21786 21882
22081 21824 21754
22465 21401 22632
22766 21424 21121
21680 20315 23322
22447 21277 22175
22484 21702 21481
21853 21742 21489
21471 20192 22953
22241 20941 22071
21673 20734 23003
22289 21440 21168
22114 21786 21882
21600 20947 22459
22467 21133 22152
22731 21146 21399
20952 20160 22461
22446 21230 21817
22538 21189 21970
21593 21777 21637
21910 21268 22129
22419 21352 21856
21891 20993 22534
22459 21172 22023
21877 21777 21276
21955 21436 21991
21926 20652 22881
22512 20891 21649
21560 20039 22485
22092 20797 21948
22105 21647 21682
21827 21907 21733
21308 21216 22921
22486 21428 21140
21138 20679 22160
22105 21647 21682
21770 21531 21855
21461 20794 22086
21829 20558 22555
22412 21363 21863
21471 20192 22953
22069 21103 21903
22040 21739 21338
21783 21810 21451
21673 20734 23003
22228 20974 21844
21199 20641 22331
22164 21112 21970
21982 21809 21763
21897 21846 21796
22108 19928 22178
22726 20470 21122
21876 20267 22849
21881 20696 22095
22083 21496 21819
21646 21495 21777
21138 20679 22160
22686 21301 21457
21771 20727 23015
22431 21052 21313
21699 21973 21159
22011 21776 21793
22124 21055 22482
22736 21835 21796
