24426 3544.72
26469 25181 25943
26631 25225 25668
26519 25377 25662
26559 25070 25907
26509 25330 25789
26276 25261 25944
26676 25081 25553
26558 25463 25365
26337 25392 25824
26279 25562 25362
26619 25089 25799
26225 25138 26006
26539 25303 25750
26313 25505 25434
26592 25277 25577
26504 25398 25565
26265 25479 25569
26366 25451 25533
26547 25177 25829
26662 25163 25493
26522 25416 25444
26691 25122 25388
26555 25319 25580
26381 25357 25833
26632 25134 25716
26595 25246 25691
26172 25466 25698
26514 25181 25882
26393 25119 25973
26393 25381 25787
26192 25369 25875
26310 25483 25500
26295 25439 25664
26597 25141 25769
26316 25121 25986
26202 24988 26075
26214 25433 25722
26319 25426 25684
26480 25275 25884
26400 25015 25991
26477 25218 25904
26477 25266 25893
26260 25343 25860
26655 25194 25423
26197 25293 25913
26613 25239 25610
26311 25296 25878
26484 25289 25832
26399 25394 25677
26359 25427 25626
26430 25370 25710
26356 25152 25959
26442 25046 25961
26382 25419 25589
26585 25188 25722
26508 25222 25845
26455 25448 25385
26528 25361 25533
26145 25445 25756
26224 25184 25959
26202 24988 26075
26120 25630 25320
26752 24969 25464
26123 24900 25378
25621 24702 25100
25885 24840 25201
25895 24671 25239
25844 24819 25029
25663 24736 25006
25849 24566 25286
25700 24671 25298
26207 24870 25510
25867 24770 25388
26064 24875 25512
26012 24797 25650
25819 24695 25260
25772 24824 25131
26180 24769 25417
25961 24983 25192
25880 24694 25369
26031 24658 25243
25794 24453 25129
26048 24778 25605
26153 24843 25451
25992 25003 25510
25963 24773 25367
26162 25046 25395
25850 24478 25024
25942 24750 25362
25702 24574 25381
25876 24848 25456
26083 24401 25185
25848 24704 25335
25933 24628 25049
25992 24806 25554
25507 24492 24925
25924 24865 25285
25855 24877 25268
26173 24832 25533
25982 24711 25328
26091 24742 25305
26194 24937 25308
25792 24679 25316
26019 24662 25167
26166 24940 25556
25797 24729 24986
25942 25017 25571
26133 24918 25340
25752 24687 25180
26123 25011 25438
25856 24766 25336
25830 24631 25277
25910 24660 25296
26223 24782 25493
25874 24565 24872
25852 24782 25356
25706 24794 25382
25949 24880 25422
25924 24833 25344
25967 24977 25304
26111 24702 25347
26076 24847 25180
25852 24893 25395
26057 24800 25198
26047 24788 25482
25928 24818 25266
25968 24778 25511
25696 24762 25409
25886 24621 25160
25996 24763 25147
25860 24435 25095
25653 24571 24839
25800 24440 25029
25865 24656 25439
25938 25004 25434
25608 24468 24812
26071 24814 25485
25943 24827 25505
25825 24922 25300
25806 25058 25274
26204 25049 25537
25884 24875 25311
25866 24645 24810
25897 24873 25279
26126 24816 25622
26163 24780 25515
26050 24868 25239
26312 25077 25576
25734 24716 25110
25984 24942 25436
25699 24544 25303
26126 24911 25272
26057 24873 25394
25938 24593 25026
25902 24706 24849
26000 24631 25005
25986 25041 25344
26190 24841 25222
25767 24712 25218
26172 24967 25649
25900 24521 25417
25801 24596 25214
25781 24392 25085
25942 24744 25396
26046 24936 25234
25909 24753 25408
25817 24895 25518
25927 24793 25299
25768 24629 24831
25881 24746 24880
26138 24830 25442
25826 24535 25164
25967 24922 25311
25945 24740 25308
25859 24475 25376
25903 24593 25466
25826 24831 25421
25552 24442 24829
26070 24967 25185
26061 24585 25208
25843 24822 24997
25856 24600 25237
26169 24874 25479
26086 24978 25484
25868 24751 25252
26142 24981 25496
25972 24718 25347
25686 24585 24898
26037 24899 25446
25670 24773 25081
25930 24926 25396
26084 24948 25285
25889 24738 25420
26170 24862 25287
25948 24864 25270
25850 24886 25026
26006 24727 25197
26106 24858 25085
26211 24887 25425
26044 24752 25337
26128 24821 25326
26035 24756 25506
25809 24689 25521
25940 24693 25472
26070 24894 25506
25685 24601 25385
25944 24545 25326
26082 24815 25315
25663 24791 25153
26072 24591 25201
26010 24843 25277
25850 24987 25541
25962 24998 25669
26122 25031 25473
26116 24952 25619
26068 24798 25362
25826 24522 25064
26061 25040 25418
25551 24373 24865
25970 24985 25455
25942 24967 25274
25815 24550 25438
25768 24781 25243
25878 24691 25447
25893 24623 25268
25937 24989 25537
26248 24827 25743
25947 24754 25151
26237 25126 25723
25969 25163 25397
25995 24770 25561
26085 25144 25600
26067 24777 25327
25724 24730 25475
25891 24638 25488
25873 24601 24963
25914 24798 25138
25916 24632 25306
25805 24567 25132
25808 24858 25382
25991 24964 25417
25911 24783 25448
25881 24760 25351
25587 24421 24918
25968 24793 25380
25845 24496 25154
26011 24737 25356
25892 24600 24947
25964 24883 25294
25844 25008 25318
25683 24508 25216
25918 24925 25462
26112 24893 25433
26288 24556 25217
25630 24420 25101
26110 24692 25444
25991 24825 25478
25978 24764 25595
25685 24425 25231
25865 24862 25389
25943 24770 25378
26063 24717 25249
26306 24785 25384
25816 24657 25269
26115 24855 25402
25495 24616 25362
26079 24963 25221
25671 24446 25293
25744 24711 24820
25809 24683 25261
26032 24802 25383
26022 24799 25270
25792 24606 25184
26055 24941 25466
25863 24669 25166
26053 24887 25408
25957 24992 25435
26071 24975 25565
26189 24916 25485
25679 24414 25002
25849 24726 25236
25780 24784 25333
25985 24882 25273
25858 24697 25333
26263 24822 25500
25907 24689 25157
25887 24696 25479
25944 24840 25465
26234 24800 25526
25808 24723 25381
26068 24538 25173
25969 24697 25215
25984 24679 25284
25897 24694 25437
25907 24905 25509
26240 24919 25629
26034 25015 25309
25841 24824 25516
25917 24766 25615
25986 24810 25232
26076 24881 25357
25948 24670 25285
26058 24875 25326
26050 24909 25583
25831 24799 25134
25821 24822 25084
25833 24533 25164
26011 24864 25370
25990 24793 25669
25874 24873 25457
26072 24861 25557
26061 24967 25535
25829 24809 25332
25957 25063 25513
26058 24614 25175
25951 24957 25609
25716 24741 25480
26027 24643 25534
25981 24601 25254
25995 24955 25569
25834 24745 25365
25858 24774 25429
25835 24490 25066
26166 25058 25594
25886 24934 25562
25952 24750 25490
25597 24365 24974
25680 24571 25020
26125 24993 25544
25644 24374 25278
25965 24892 25491
25966 24599 25157
26008 24907 25340
26287 24859 25566
26495 24814 25486
26173 24898 25681
26206 24647 25000
25803 24781 25304
25874 24789 25332
25885 24943 25356
26028 24949 25485
26051 24944 25403
25631 24294 25079
25817 24827 25292
25784 24391 24962
25935 24435 25442
26245 24812 25614
26211 24961 25257
25833 24518 25329
26050 24954 25473
25649 24470 25173
26007 24806 25312
25595 24385 25051
25931 24698 25333
25305 24013 24606
25595 24954 24997
26009 25062 25303
25786 24801 25153
25811 24589 25320
25792 24698 25160
25862 24662 25566
25918 24799 25448
26178 24943 25602
25772 24701 25242
26246 24753 25356
26039 24940 25402
26041 24986 25466
25713 24721 25098
26023 24578 25193
25923 24584 25435
25868 24927 25279
25910 24687 25230
25979 24940 25399
25920 24783 25189
26134 24883 25220
25877 24825 25323
25834 24889 25333
26226 25076 25571
25794 24681 25300
25821 24713 24801
25957 24828 25321
25812 24898 25467
25871 24899 25354
26119 24842 25338
25872 24673 25063
25996 25079 25360
25819 24809 25260
25792 24766 24944
26160 25055 25595
25620 24603 24886
25724 24795 25141
26063 24853 25335
26062 24766 25625
26128 24901 25448
25573 24491 25091
25919 24502 25195
25749 24665 25141
25787 24944 25474
25884 24740 25524
25900 25047 25385
26251 24854 25392
25802 24670 25340
26039 24709 25368
25569 24891 25411
26026 24424 25125
