324186 3180.27
8464 8380 8285
8326 9121 8241
7608 9955 7219
7019 7054 9444
8835 8352 8653
8169 8712 7939
7056 7102 9043
8475 7699 8361
7594 6802 8526
6776 7496 9589
8761 9439 7712
8607 9238 8209
9435 8203 7338
8311 7956 8273
8651 6953 7661
7849 7391 8047
7014 7417 8875
7471 7364 9291
7196 8175 8467
8993 8546 7645
6841 7279 9082
9052 8144 8276
6691 8605 8617
8224 8001 9093
8473 7590 8563
8550 7642 8049
7617 7710 8419
6661 7194 9259
7748 8377 8721
7757 9470 7154
8856 8046 7385
7127 7705 8387
7442 8847 7767
6890 7458 9431
7882 9153 7268
8895 8522 7783
7773 9574 7003
9139 8011 7617
6913 7717 9045
7802 7847 8555
9246 8596 7785
7797 8311 9201
9020 8557 7961
7628 7079 9155
6957 7880 8615
8118 9635 7652
8970 8297 7927
8525 9323 7160
7782 8267 9377
8523 8155 9003
8809 8574 8333
8351 7437 6805
7869 7336 9040
9036 7992 8537
9036 8780 7942
7698 7302 8477
7045 7668 8577
7208 8986 6795
8756 8663 8123
7226 7931 8209
9380 8095 7075
7722 7906 8251
7450 7414 9173
7332 8875 8245
7955 8012 8736
9101 7703 6464
6647 7529 7803
7229 6744 8839
7908 9421 7690
9192 8133 7228
7519 6790 8996
7139 7503 9597
8781 8695 8520
9722 8301 7529
6558 7334 9161
7345 7999 9392
8003 7394 8081
9242 8160 8029
6830 7661 9482
7813 7841 9385
8062 9850 7558
8527 8831 8339
7496 7113 8488
8305 7433 8510
8968 9076 7688
8188 7792 8344
8948 7986 6786
7245 7002 8535
7951 9566 7757
8960 8708 7849
7502 7095 8897
9081 7256 6425
8614 8960 7509
7359 6785 8623
8211 9386 7530
7887 8774 8380
6561 7343 9082
8650 8679 7157
8723 8593 8477
8795 7473 8541
7963 7962 9012
8948 7283 6619
8025 8246 7140
8856 8646 7374
7444 7329 9274
8529 7436 8016
8906 7957 7599
8506 8636 7867
8247 8051 8845
8893 8944 8253
8797 8041 8288
8345 7425 6381
8537 9503 7742
6700 7600 9217
8991 7771 7454
7641 6737 7846
6864 6784 8599
7602 7528 9166
8031 7182 8578
7541 7299 8910
7688 9023 8037
8789 7367 7144
8579 8314 7682
7799 8158 7987
7756 9517 7240
8847 9190 7959
6802 7720 8522
8497 9488 8316
7386 7518 9128
7401 7016 8575
8576 9138 8211
8084 6717 9066
7819 7751 8250
8794 8408 8584
8739 8252 7074
8142 7204 7520
6730 7316 9234
7813 8778 6858
9247 8767 8301
8162 9025 7779
8198 8659 7811
8690 8089 8699
9033 8314 8406
6848 7793 8757
7799 9077 7799
7490 8340 8767
7153 8163 9414
8014 9401 8207
8789 8938 7337
8820 9039 7505
8641 9240 7934
8523 7909 7955
8423 8175 8977
9083 8551 8114
8581 8679 8199
8350 7897 8051
7339 9290 7280
9101 8761 7678
9264 8447 7414
8368 9512 7482
7868 7278 8205
8700 8070 7022
7664 8723 7521
9022 7606 7298
7662 9769 7408
7994 9136 8354
6650 7602 9450
9036 8881 8315
9694 8420 7639
6966 7109 9165
7680 9375 7303
8929 8051 8350
7569 8398 8646
7623 6918 8480
9091 8527 7308
8476 9067 8024
7823 8842 7614
9283 8657 7473
8676 7993 7474
7110 7089 9341
8007 7960 9233
7587 8271 9155
9064 8367 7963
7276 7569 8874
6952 7433 9310
7595 7755 7917
8974 7762 7970
7832 9473 7640
8979 8656 8355
7463 7573 8383
8632 7668 7489
9255 8719 8266
8596 7424 8254
6916 7798 9099
8562 8633 7898
8925 8052 7309
6730 8185 8606
8994 8718 7778
7537 7403 9109
7704 7724 8508
