1956 2613.54
17590 16108 19234
16296 19327 17005
18203 18544 15933
19016 17071 16962
15532 18595 18633
16637 16791 19646
17893 16202 18965
17434 16524 19356
17479 16470 19319
15672 18697 18443
18180 18556 16016
18533 18121 16294
18227 18524 15970
16654 16773 19636
18960 17089 17109
18078 17946 16995
18471 18100 16515
17852 17830 17780
18397 18226 16384
18552 18002 16223
16996 16766 19501
18458 18127 16236
17497 16247 19302
16114 18957 17928
18801 17470 16850
18914 17203 17017
16234 19172 17438
17862 16280 18972
18901 17031 17198
15613 18574 18626
16706 16852 19594
17893 16347 18939
17210 16745 19422
16041 18988 17885
16009 18732 18334
16632 17475 19204
17710 16408 19070
16654 19178 17352
18183 18482 16211
17726 17650 18163
18370 16513 18282
15542 18452 18771
18351 17916 16930
18199 18519 15996
16263 17933 19037
18117 16252 18565
18346 18179 16418
17320 16660 19340
16851 19165 16909
18366 16869 18028
18521 17256 17652
17102 18979 16872
18707 17146 17295
18176 18533 16088
18848 17398 16829
17143 17665 18727
17390 17596 18451
16299 19066 17657
18885 17305 16862
16203 19042 17735
17157 16963 19224
16023 18001 18941
15917 17987 19049
17824 18785 16113
18246 18467 16056
17530 16761 19046
18837 17307 16992
16403 19251 17224
15991 18849 18140
17961 18757 16183
16302 19010 17726
18788 17152 17235
15747 18547 18664
18916 17250 16881
17538 18015 17830
18825 17454 16921
18399 17910 16888
18432 16786 18034
17088 18944 16903
16573 17547 19042
16430 17711 19005
17963 16220 18894
18343 17967 16816
16530 17802 18847
16213 18113 18778
18412 17124 17853
18243 18477 15950
17052 16952 19300
18477 17169 17740
15657 18617 18614
18054 16384 18757
18266 16402 18384
16592 19233 17126
17412 16586 19308
16664 19032 17453
17803 18824 16074
16876 19133 17099
16789 17226 19273
17464 18194 17823
16945 16534 19549
17561 16734 18927
18666 17631 16876
18671 17786 16667
18515 17808 16697
17791 16321 19052
17454 18811 16916
18131 18588 16066
17133 16691 19481
17256 19023 16748
16893 18987 17303
15862 18683 18402
18874 17374 16785
16175 18890 17983
18361 17817 16950
16620 19217 17085
17899 16285 18964
16306 18488 18318
15712 18382 18796
17381 18320 17669
15840 18853 18146
18101 18561 16125
16281 19188 17337
17980 18343 16738
18688 17436 17164
18286 18398 16124
17014 19092 17114
16949 16713 19509
18952 17141 17007
17754 16370 19081
16689 17042 19449
18137 16578 18475
17393 16978 19018
17410 18903 16560
18490 18090 16309
17783 17977 17557
17285 16585 19411
16401 18766 17936
17246 16640 19458
18157 18532 16159
15639 18445 18747
16861 19123 17100
17051 18807 17288
16835 16797 19572
16652 17304 19263
16442 18998 17626
16048 18756 18259
16794 18190 18414
16354 18799 17973
16255 18874 17977
16485 18720 17997
18748 17570 16645
16058 18926 17967
18096 18492 16266
18330 17582 17407
17712 18802 16453
17707 16479 19100
17301 16637 19397
18946 17211 16948
18042 18614 16171
16086 18705 18259
17225 17554 18482
17652 16313 19151
17020 16611 19494
18776 17389 17013
17673 18744 16574
18293 18395 16047
