26204 3183.05
26075 24845 29199
27414 28188 25408
29108 26357 26269
26047 24988 29183
27776 27969 25314
26786 25953 28502
27768 27913 25578
26158 25108 29140
26525 25475 28874
28427 27271 25709
27325 25817 28305
27552 28149 25349
28897 26410 26411
26600 25364 28924
27462 26749 27333
28860 26514 26382
26255 25065 29158
27882 27734 25756
27138 25751 28478
27805 27844 25536
26531 25403 28957
26809 25844 28601
26259 24952 29130
27547 26133 27938
27839 27427 26377
28967 26508 26228
27359 26066 28187
27404 25900 28134
26363 25300 29039
28672 26831 26106
26582 25743 28754
27727 27781 25817
27444 27405 26588
27720 25989 27673
26227 25309 29056
26556 25619 28813
26381 24968 29100
28526 26912 26445
28287 26274 27073
28448 27156 26013
26979 26055 28404
27507 26762 27253
29015 26385 26187
27627 26970 26960
26117 25162 29104
27615 26307 27627
28234 25908 27278
27965 27708 25687
27484 26372 27879
28018 26069 27516
27854 27691 25868
26183 24901 29194
27576 27123 26881
26299 25267 29049
27786 26874 27002
27308 25613 28351
27210 25975 28382
28661 26942 25965
26819 25636 28752
28326 27077 26315
27695 27199 26724
27277 26421 28033
28946 26392 26284
26890 26048 28415
27829 27923 25511
27240 25786 28465
28176 27094 26483
28913 26391 26336
27912 27709 25728
26639 25450 28866
27466 27176 26983
27248 26257 28073
27104 25922 28469
26205 25233 29093
27635 26308 27594
26587 25381 28935
27748 28008 25361
27153 26091 28322
27746 27972 25430
26874 25676 28654
28590 26588 26613
26404 25222 29011
28578 26602 26431
26673 25433 28844
27295 26032 28284
26769 25549 28839
28511 27065 25911
28149 27508 25665
26570 25150 28954
28397 27340 25576
27515 26228 27776
28701 26726 26102
26499 25454 28931
26430 25340 28989
27821 27359 26521
28230 27334 25838
27223 26174 28087
27006 25679 28521
28351 26796 26815
27440 26567 27620
27334 27533 26136
26469 25562 28876
27873 27828 25608
28765 26730 26064
27927 26848 26899
26431 25218 29011
28304 27300 26058
27489 28140 25445
26936 26511 27989
27461 27139 27035
27446 26812 27466
27512 27765 26121
28181 26810 26791
27535 27545 26132
26848 25892 28573
27628 27340 26558
26494 25322 28977
28482 26729 26700
27984 26099 27539
27370 26507 27782
27612 26703 27392
28823 26433 26545
26723 25697 28741
27703 26779 27140
26326 25251 29071
26543 25573 28857
26709 25799 28721
28739 26431 26660
27875 26363 27485
28194 26647 26921
27005 26184 28230
26453 25234 28998
28386 26345 26876
29073 26398 26182
26105 24913 29182
27656 26551 27388
29025 26457 26163
26347 25516 28926
27177 27009 27180
27668 27956 25588
26457 25041 29050
28491 26994 26240
28198 26398 27065
27014 26213 28202
28558 26759 26517
27663 26201 27685
26317 25127 29100
28461 27090 25985
26673 25865 28593
27392 26001 28254
27748 27946 25458
28831 26258 26649
27594 27580 26130
28062 27650 25617
27400 25919 28013
27255 26313 28035
27934 25690 27560
28132 26792 26863
27787 27034 26778
27456 26117 27964
27805 27844 25536
28633 26572 26448
27809 27620 25876
27419 27491 26533
27559 26355 27733
26849 26197 28288
27565 25749 28053
28222 26342 27135
26628 25587 28789
26994 26480 27856
28794 26486 26454
26902 26125 28268
26063 24865 29199
27386 26379 27948
27607 28109 25471
27811 27373 26468
28562 26153 26752
27579 28051 25497
27607 28109 25471
26958 25802 28618
28180 27499 25891
28360 27241 25931
28841 26459 26500
26717 25205 28849
28726 26938 26017
28029 27428 26088
26188 25142 29116
26765 25664 28730
27908 26291 27570
27776 27969 25314
28051 27317 26061
26940 25649 28699
26366 25120 29060
28706 26712 26074
29108 26357 26269
28273 26153 27112
27941 26393 27309
27920 27012 26674
27577 26319 27716
28599 27018 25916
26338 25192 29081
26749 25793 28649
26687 26629 27814
27541 27222 26924
27712 26500 27317
27522 26220 27863
27057 26815 27427
28116 27593 25784
27558 28022 25598
27457 27396 26401
28910 26478 26274
26867 26016 28432
26958 25802 28618
28036 27645 25625
28640 26650 26290
27948 27792 25658
27212 25998 28355
26173 25089 29121
27721 26682 27204
28643 26989 26156
27355 26394 27833
27414 28188 25408
28085 27245 26238
28826 26715 26034
28327 27034 26261
26347 25516 28926
28000 27460 26148
27996 27668 25626
29073 26398 26182
27730 27053 26837
27174 26073 28329
28396 26026 26825
26105 24913 29182
28607 26593 26445
27598 27073 26848
27478 26570 27430
27304 26291 27957
26628 25587 28789
28798 26893 25988
27066 26442 27871
28336 27207 26026
26816 25319 28797
28108 27525 25852
28605 26687 26226
28281 26207 27103
26330 25022 29115
27406 27441 26632
28263 26982 26667
27913 27263 26211
27032 26315 28111
26299 25267 29049
27478 26506 27757
28274 26101 27124
26661 25557 28768
26912 26144 28257
28082 26904 26709
27099 27006 27195
27681 27678 26055
28000 27460 26148
28353 26581 26950
28116 27593 25784
27509 27275 26941
27755 26622 27272
26919 25862 28551
26723 25697 28741
27885 27285 26463
26422 25220 29040
26593 25098 28994
28333 26822 26759
27556 28073 25536
27749 27666 25950
26693 25550 28831
26926 25582 28734
28044 27065 26514
26749 25793 28649
26912 25657 28683
27654 27745 25976
27589 27002 26979
27210 25975 28382
27605 26534 27427
27749 27987 25388
28718 26658 26189
26075 25015 29172
28770 26524 26404
27454 25854 28225
27749 27987 25388
28072 27491 25947
27755 27291 26628
27212 26322 28110
26327 25058 29109
26921 25939 28433
26063 24865 29199
27633 26560 27421
27925 27617 25969
27994 26784 26871
27930 26507 27215
27577 27443 26202
27152 25880 28458
27796 27813 25611
28798 26893 25988
