1468 120.097
16382 16998 17029
16458 17022 16939
16335 17204 16665
16278 17190 16839
16276 17135 16937
16543 16775 16895
16650 16675 16831
16701 16659 16344
16398 17145 16693
16656 16725 16515
16605 16739 16772
16520 16979 16561
16373 17166 16671
16198 16761 17105
16537 16852 16783
16353 16758 17052
16421 16777 17036
16578 16795 16612
16660 16687 16672
16236 17216 16561
16452 17101 16562
16483 17045 16554
16527 16940 16573
16491 17039 16452
16372 17059 16883
16427 17095 16726
16513 16913 16632
16472 16759 16946
16211 16808 17063
16304 16892 17036
16429 16948 16954
16174 17217 16711
16570 16835 16375
16455 17053 16785
16541 16902 16322
16554 16851 16449
16312 17209 16324
16561 16817 16685
16440 17070 16762
16327 17084 16851
16551 16809 16777
16429 16778 16995
16437 17039 16843
16453 17084 16642
16624 16704 16690
16350 17007 16969
16563 16729 16825
16533 16920 16386
16454 16789 16954
16473 16862 16851
16489 16881 16733
16560 16830 16577
16157 17146 16946
16302 17115 16763
16417 17112 16277
16477 16876 16816
16336 17091 16792
16463 16973 16655
16324 17043 16910
16518 16796 16814
16198 16761 17105
16138 17221 16344
16733 16585 16108
16013 16577 16605
16083 16515 16250
16138 16651 16444
16124 16422 16279
16343 16698 16592
15919 16534 16483
15615 16135 16818
16059 16424 16398
16143 16615 16324
15961 16583 16058
15795 16406 16414
15974 16360 16587
15372 16015 16236
15791 16626 16441
15950 16057 16132
15678 16087 16119
16275 16705 16796
15914 16292 16336
15946 16489 16372
15875 16422 16363
16035 16370 16297
15849 16485 16491
15980 16590 16388
15973 16321 16605
16033 16599 16656
16035 16556 16451
15932 16485 16412
16186 16568 16794
16097 16527 16438
15982 16403 16388
16060 16462 16455
15753 16416 16316
15991 16314 16319
16159 16649 16653
16037 16814 16593
15698 16015 16267
15811 16258 16252
15720 16325 16379
16028 16497 16389
15916 16488 16456
16008 16540 16424
16120 16535 16234
16096 16521 16404
16050 16590 16573
16246 16582 16384
15896 16512 16300
16071 16388 16635
15680 16311 16570
15821 16493 16382
15884 16261 16207
16108 16701 16545
15933 16707 16676
15847 16037 16098
15870 16198 16304
15767 16243 16273
15935 16329 16431
15631 16381 16312
16106 16329 16414
16170 16850 16674
15819 16058 16189
15876 16269 16104
15647 16327 16396
15940 16286 16381
16259 16848 16687
15726 16402 16361
15897 16559 16366
16143 16567 16601
15915 16290 16207
15527 16224 15857
16046 16378 16549
16032 16344 16435
15767 16538 16269
15936 16543 16443
16026 16359 16179
15852 16427 16290
16046 16491 16495
16179 16735 16746
16138 16550 16474
16045 16390 16281
15745 16379 16464
16276 16686 16577
