9405 3010.31
29445 25689 26225
29170 25148 26927
28907 26430 26030
28398 26885 26561
28159 25914 27627
27991 26219 27366
28964 25231 27144
29408 25847 26083
28109 26561 27039
28851 26396 26285
28341 26701 26747
28217 26844 26659
28049 25981 27566
28025 25986 27539
28384 26326 26977
29388 25548 26398
29276 26000 26112
28369 26146 27269
28645 26681 26367
29095 25368 26836
28088 26196 27305
29335 25922 26182
28133 26417 27102
28223 25750 27594
28706 25617 27234
28202 26027 27391
28295 26818 26581
28119 26447 27109
28490 26610 26649
28267 25956 27423
29356 25858 26256
28065 26072 27483
29430 25598 26336
28874 26380 26265
28846 25329 27251
28143 25939 27586
29007 26366 26146
28898 25254 27210
28184 26062 27408
28618 26298 26761
28684 25780 27075
28474 26533 26787
28601 26345 26756
28403 26796 26571
28411 25716 27457
28459 25584 27439
29120 26268 26131
28587 26745 26368
28989 25347 27003
29124 25319 26890
28064 26601 26870
29182 26245 26062
28420 26725 26706
28157 26286 27021
28078 25965 27549
29307 25609 26351
28285 26649 26828
29375 25885 26195
28423 26855 26473
28310 25793 27381
28362 25696 27534
28245 25714 27521
28783 26580 26211
28279 26010 27330
28475 26083 27155
28937 25400 27116
29308 25279 26634
28323 26763 26751
28563 26473 26813
28750 25644 27065
29288 25449 26576
28651 25467 27345
29186 25441 26722
29058 26055 26418
29115 25624 26584
29152 25301 26767
28445 26637 26630
28545 25605 27316
28791 26437 26385
29317 25533 26448
29265 25934 26241
28650 25661 27199
28631 26385 26595
29398 25860 26160
28993 25811 26547
29096 25430 26814
28927 26259 26407
28435 26769 26580
29014 25771 26858
29141 26109 26310
29104 25487 26774
28225 25801 27529
28955 25931 26693
28970 25388 27049
28282 25868 27500
29084 25578 26732
29249 25509 26502
28825 25736 26965
28813 25457 27117
29157 25484 26684
29047 25873 26454
29024 25881 26463
28512 26726 26513
29208 25597 26511
28666 26515 26248
29313 25995 26048
28778 25397 27216
29241 25910 26327
28670 25828 27067
28521 25721 27294
28527 25958 27056
28186 26516 26933
28810 25768 27023
28578 25711 27174
28316 26215 27300
28963 25326 27133
28771 25836 26914
28523 26501 26445
28764 26359 26609
29080 25519 26806
28971 26109 26376
28985 26231 26175
28738 25677 27169
29024 25496 26819
28726 25973 26827
28397 25478 27519
28463 26112 26973
28546 25731 27186
29254 25831 26272
28892 26125 26550
28652 26484 26566
28447 26137 26998
28510 26224 26906
28946 25670 26959
29127 25724 26541
29069 25795 26642
28504 26016 27078
29139 25993 26321
28830 25953 26739
29227 25721 26496
28710 25684 27089
28926 25971 26732
28768 26171 26613
28575 26041 26951
28496 26591 26553
28635 26081 26942
28744 26066 26797
28447 26354 26859
28886 25519 27064
28566 26490 26478
29151 25766 26482
28715 26240 26733
28622 26182 26790
29159 26056 26201
28835 26039 26639
28551 25891 27065
29228 25672 26430
28783 26160 26531
28392 26182 27160
29204 25870 26386
29051 25903 26449
28429 26166 26938
29194 25879 26451
28901 26023 26530
28901 26140 26432
28977 26039 26487
28765 26229 26627
28388 26245 26926
28710 25861 26953
28974 25831 26554
29262 25863 26151
29072 25872 26102
28800 25417 27102
28325 25464 27326
28101 26569 26386
28253 26462 26771
28177 26382 26920
28186 25746 27206
29124 25547 26395
29023 25932 26282
28702 26312 26350
28597 26092 26622
28540 25736 26950
28850 26103 26327
28633 25430 27137
28421 26236 26820
28505 26016 26939
28870 25885 26677
28982 25766 26412
28947 25818 26446
28262 26033 27009
28757 25941 26651
28425 26251 26500
29081 25567 26539
28278 26030 26868
28942 25693 26587
28284 25814 27069
28520 26202 26664
28685 25697 26836
29059 25759 26378
28461 26103 26797
28607 25579 27042
28707 26146 26404
28896 25882 26505
28857 25489 26829
28609 26172 26596
28713 25909 26811
28916 25805 26655
28758 25660 26926
28666 25630 27023
28921 25645 26603
28703 26245 26470
28475 25868 27041
28798 25624 26949
29006 25902 26393
28786 25487 27010
28644 25633 27015
28793 25890 26640
29076 25654 26538
28626 25919 26926
28536 25934 26825
29044 25752 26275
28783 25368 26890
28635 26174 26227
28001 26315 26322
27927 25583 27117
28246 26246 26719
28385 26105 26819
28410 25545 27000
28945 25865 26355
28438 26028 26750
28684 25921 26464
28784 25476 26852
28895 25801 26416
28606 25702 26860
28738 25875 26568
28510 26066 26635
28491 25532 26963
28893 25625 26507
28823 25950 26280
28541 25995 26308
28878 25785 26562
28558 25657 26915
28756 26003 26250
28673 25516 26906
28856 25625 26672
28642 25650 26703
28568 25744 26711
28800 25833 26660
28849 25834 26608
28579 25849 26665
28834 25806 26647
28479 25999 26915
28841 25788 26615
28986 25383 26189
28599 25036 26725
28007 26164 26688
27929 25520 26911
28890 25651 26353
28360 26044 26800
28708 25324 26642
28047 26160 26465
28507 26029 26589
28790 25767 26530
28565 25837 26551
28854 25536 26464
28379 26076 26761
28678 25476 26709
28531 25607 26556
28527 25396 26758
28815 25333 26384
28491 25680 26270
28358 26019 26711
28333 25779 26746
28809 25640 26310
28371 25736 26658
28615 25511 26304
28404 24855 26372
28302 25809 26021
28255 25729 26687
27558 25938 26291
28278 25915 26574
28342 25630 26402
28332 25808 26330
28286 25724 26370
28308 25658 26318
28241 25777 26099
28241 25300 26547
27457 25819 26365
28173 25557 26457
28286 25410 26278
28178 25097 26533
28168 25753 25893
28046 25633 26038
28221 25608 25932
28219 25625 26152
28263 25207 26235
27852 25708 25853
28044 25464 25977
27973 25530 25908
