16125 1080.64
17478 16705 17089
16765 18149 16071
16595 16685 18197
16113 17925 17569
16166 17657 17924
17235 17072 17550
16687 17018 17937
17175 17605 16835
16373 18047 17409
15952 17796 17785
17005 16608 17978
17304 16937 17602
16828 16548 18122
17084 17263 17619
17038 17647 17116
17002 17965 16213
16065 17813 17762
17196 17815 16196
15972 17597 18082
17084 17569 17194
16446 17883 17584
16458 17775 17688
17118 16854 17919
17405 16695 17357
16113 17507 18022
17260 16749 17854
17136 17979 16160
16339 18003 17437
16729 16845 18094
17322 16688 17798
16105 17660 17911
17187 17902 16205
16296 17948 17450
16619 17431 17790
16694 17448 17739
17331 17367 16983
16083 17406 18132
16963 17386 17654
16923 17519 17460
16651 17990 17257
15971 17746 17881
17171 17428 17153
16998 16707 18003
17201 17409 17167
16900 17996 16325
15987 17889 17631
17118 16854 17919
17318 17556 16504
15972 17597 18082
17200 16778 17876
16897 17819 16781
16851 17750 17369
16458 17775 17688
17249 17642 16220
15921 17722 17916
17065 17903 16283
16011 17869 17669
16101 17755 17758
17118 16854 17919
17380 16761 17484
16952 16682 18037
17203 17068 17590
17149 17827 16440
16765 18149 16071
15921 17722 17916
17093 17275 17509
16781 16739 18037
17089 17386 17435
16585 17981 17395
16839 17563 17639
16976 17345 17694
17399 17363 16729
16767 16593 18165
17159 16977 17832
16858 17712 17404
16697 17888 17325
16519 17637 17820
17301 17329 17061
17040 16879 17925
17284 17641 16291
16765 18149 16071
15952 17796 17785
16998 16707 18003
17269 16955 17586
16826 16619 18122
17084 17263 17619
17084 17569 17194
16933 17962 16605
15988 17776 17844
17244 17619 16712
16001 17679 17970
16977 17749 16929
16678 17765 17563
16392 17888 17600
17140 16814 17886
17368 17512 16499
15938 17639 18027
17260 16749 17854
16992 17947 16422
16182 17930 17529
16316 17514 17911
17273 16917 17716
16541 17314 17912
17162 17691 16837
16339 18003 17437
16880 17425 17685
16894 17453 17631
17376 17459 16475
15972 17597 18082
16881 17620 17505
17084 17263 17619
16842 18051 16279
15971 17746 17881
17132 17332 17281
16952 16682 18037
17179 17346 17241
16716 17972 17179
16011 17869 17669
17118 16854 17919
17318 17556 16504
16828 16548 18122
17185 16897 17825
17081 17740 17019
16786 17836 17351
16679 17588 17681
17318 17556 16504
15971 17746 17881
17181 17930 16098
16182 17930 17529
16519 17637 17820
16671 17475 17749
17319 17055 17220
16424 17402 18016
17260 16749 17854
17153 17943 16213
16373 18047 17409
16001 17679 17970
17221 16963 17698
16424 17402 18016
17061 17601 17133
16663 17921 17385
16710 17710 17570
17108 17016 17797
17441 16707 17338
16410 17148 18171
17094 16999 17862
16782 17749 17463
16576 17892 17470
16396 17678 17826
17234 17283 17143
17040 16879 17925
17244 17619 16712
16842 18051 16279
15937 17810 17771
17045 16653 17940
17345 16785 17519
16907 16645 18043
17162 17117 17559
17106 17707 16789
17136 17979 16160
16011 17869 17669
17204 17846 16075
15938 17639 18027
16862 17679 17410
16317 17827 17659
16070 17825 17728
17118 16854 17919
17350 17056 17063
16119 17447 18056
17260 16749 17854
17035 17881 16631
16362 18002 17439
16636 17273 17928
17322 16688 17798
16475 17572 17881
17204 17846 16075
16276 17982 17446
16694 17448 17739
16785 17476 17673
17358 17413 16900
16379 17198 18098
17012 17353 17652
16992 17487 17330
16818 17974 16433
16005 17759 17854
17210 17445 16996
17005 16608 17978
17249 17425 17081
17047 18004 16056
16113 17925 17569
17021 16916 17908
17284 17641 16291
16075 17484 18102
17166 16804 17881
16801 17825 17331
16776 17823 17455
16215 17748 17794
17258 17614 16659
16001 17679 17970
17050 17800 16662
15958 17919 17606
16392 17697 17754
16974 17162 17834
17347 16711 17582
16952 16682 18037
17277 16731 17806
17187 17902 16205
16543 18047 17213
15921 17722 17916
17133 17260 17417
16893 16727 18026
17115 17382 17299
16716 17972 17179
16835 17574 17578
17012 17353 17652
17423 17405 16568
15951 17409 18158
16976 17345 17694
16881 17620 17505
16594 17991 17322
16606 17402 17858
17347 16711 17582
16672 17282 17818
17216 17801 16109
16406 18075 17322
15988 17776 17844
17040 16879 17925
17322 16688 17798
16828 16548 18122
17196 17005 17754
17081 17740 17019
16949 17903 16649
16070 17825 17728
17240 17753 16187
16117 17617 17982
17055 17718 17110
16694 17847 17461
16645 17777 17573
17200 16778 17876
17423 17405 16568
15938 17639 18027
17248 16815 17809
17136 17979 16160
16276 17982 17446
16670 17132 17966
17322 16688 17798
16166 17657 17924
17187 17902 16205
16375 17924 17547
16593 17639 17658
16974 17162 17834
17380 16761 17484
