1 0.0521347
22021 20287 21795
21735 20338 21111
21300 20114 21139
21383 21128 20648
20965 19801 21210
22000 20592 21179
21460 20486 21664
21595 19985 20288
21647 20929 20595
21861 20960 21133
22451 20762 21703
21794 20155 21397
21433 20601 21661
22074 20841 21433
21433 20943 20348
21588 20779 21444
21117 20762 20820
21284 20656 20935
21421 20523 22370
21273 20968 20597
20908 20571 20719
21253 20448 20569
21075 20782 21021
21622 20971 21590
21220 20159 21395
21865 20475 21049
20728 20785 21321
21441 20980 21036
21504 20189 21317
21926 20708 20728
21338 20459 21163
21823 20716 21007
21233 20599 21568
21224 20605 21623
21257 20694 21397
21509 20563 20928
21182 20449 21150
21295 20330 21295
21303 21019 20870
21582 20724 20771
21919 20794 21299
21540 20505 21507
21381 20253 21587
21832 19901 20580
21216 20900 20628
21117 20762 20820
21362 20482 22046
21719 21432 21411
22154 20669 21765
21820 20185 21421
21216 20900 20628
21215 20848 21006
21257 20694 21397
21639 20451 20962
21055 20321 21298
21131 20656 20758
21552 20920 21032
21656 20761 20841
21312 21041 21242
21570 20517 20774
22070 20402 21650
21414 21044 21257
21900 21093 21106
22550 21760 21560
21055 20321 21298
21569 20420 21567
21564 20505 21539
21671 20692 21248
21316 20771 21460
21495 20816 21511
21204 20157 21315
21570 20517 20774
21532 20817 21140
21314 20828 20993
21524 20715 20899
21927 20933 20719
21434 21056 21523
21620 20443 21330
21765 20502 21748
21586 20629 20295
21896 21357 21377
21535 20684 21039
21231 20717 21107
21874 20250 20859
21591 20825 21508
21328 20055 20887
21303 21019 20870
22095 21247 21139
21194 20705 21627
21540 20505 21507
21338 20459 21163
21691 20569 21138
21132 21292 21235
22216 20995 20554
21379 19880 21122
21544 20868 21542
21163 20355 21445
21828 20157 21401
21810 20810 21582
21542 20806 21027
21744 20725 21952
21794 20155 21397
21737 20051 21309
21815 20216 20795
20763 20702 20714
21204 20157 21315
21378 20521 21368
22032 21157 21020
21163 20355 21445
21582 20543 20592
21824 20577 21154
20763 20702 20714
21339 20419 21354
21936 20686 21336
21381 20253 21587
21832 19901 20580
20506 20400 20295
21394 20900 21721
21530 20263 21495
21106 19824 21362
21521 20121 21010
21385 20794 20737
21273 20968 20597
20400 20476 20672
21847 21288 21991
21639 20451 20962
21507 20673 21669
21936 21037 21602
21847 21005 21101
21225 20581 21337
21456 21179 22060
21592 20079 20989
21414 20614 21461
21724 20562 20570
21571 20861 20808
21647 20929 20595
21744 20725 21952
22000 20592 21179
21421 20523 22370
21422 20643 21003
21316 20771 21460
21415 20953 21274
21295 20330 21295
21509 20563 20928
21591 20825 21508
21825 21009 22114
22107 21319 21334
20672 20852 20765
21443 20683 21076
21582 20675 21662
21191 19596 21567
21595 19985 20288
21446 20793 20927
21656 20761 20841
21287 20863 21036
22021 20287 21795
21628 20339 21341
21551 20403 21894
22267 21845 21569
21810 20810 21582
21358 20431 21306
21691 20569 21138
21577 21021 22146
21605 21028 21222
20226 20805 21031
21649 20900 21089
21149 20912 21079
21808 20158 20475
21257 20529 21371
21828 20157 21401
21589 21249 21293
21575 21365 21171
22247 21151 21390
22266 20398 20791
21378 20521 21368
21900 21093 21106
20868 20528 20597
22107 20128 21380
21823 21011 22281
21592 20079 20989
21916 21348 21398
21511 20421 21158
21724 21247 21193
21139 20851 20566
21339 20419 21354
21561 20402 20410
21278 20214 21271
21490 20158 20602
20675 20438 20897
21394 20900 21721
21530 20263 21495
21098 20270 21542
21564 20505 21539
21149 20912 21079
22009 20746 21134
21772 20855 20425
22011 20721 21187
21034 20449 21111
20787 19887 21529
21144 20779 21350
20672 20852 20765
21443 20683 21076
21959 20793 21997
22134 20750 20673
21182 20449 21150
22266 20398 20791
21034 20449 21111
21301 20963 20664
21919 20794 21299
21760 21146 21299
21278 20214 21271
21936 20686 21336
21927 20933 20719
21431 21066 21365
21328 20055 20887
21992 20610 20711
21916 21348 21398
22201 21195 21478
22201 21195 21478
22052 21926 21454
21391 20519 22442
22134 20750 20673
21460 20486 21664
21586 20629 20295
21734 20603 20569
21720 21002 21834
21335 19734 21631
21347 20798 21452
22070 20402 21650
22074 20841 21433
22267 21845 21569
21017 20774 20957
21649 20900 21089
21892 20682 21254
21577 21021 22146
21605 21028 21222
20400 20476 20672
21075 20782 21021
21765 20502 21748
22281 20450 21511
21391 20519 22442
21369 20793 20816
21591 20587 20748
21722 20586 20381
20744 19664 21671
21414 21044 21257
21507 20673 21669
21936 21037 21602
22095 21247 21139
21847 21288 21991
22451 20762 21703
21509 20563 20928
21562 20682 22362
21422 20643 21003
21551 20403 21894
21446 20793 20927
21659 20288 21102
21926 20708 20728
21231 20717 21107
21655 20404 21685
21186 20865 20853
22216 20995 20554
21538 20448 21251
21620 20443 21330
21904 20703 21296
21820 20185 21421
21034 21082 20950
21017 20774 20957
21415 20953 21274
21106 19824 21362
21720 21002 21834
20697 20689 20763
21225 20661 20832
21194 20705 21627
21959 20793 21997
21630 20595 21073
21414 20614 21461
22106 20353 21104
21225 20661 20832
21441 20980 21036
21555 19982 21304
21540 20765 21815
21253 20805 21334
21724 21247 21193
21589 21249 21293
21431 21066 21365
22106 20353 21104
22032 21157 21020
21559 20689 21294
21362 20482 22046
21144 20779 21350
21210 20706 20675
21597 20829 21471
21317 20311 21543
21851 20322 21045
21561 20402 20410
21301 20963 20664
21372 21212 20959
21231 20717 21107
21754 20583 21712
