185865 1020.06
15902 17428 17200
16947 16635 16850
16785 16428 17406
16119 16561 17434
16662 16953 16318
16400 17315 16807
16785 16428 17406
16071 16880 17229
16677 16798 16705
16006 17142 17076
16512 17173 16319
16400 17315 16807
16282 16629 17347
16758 16926 16385
16557 17066 16465
16557 17066 16465
15902 17428 17200
16830 16920 16476
16282 16629 17347
16830 16920 16476
16947 16635 16850
16252 17088 16865
16560 16532 17078
16677 16798 16705
16244 16990 17034
16282 16629 17347
16411 16894 17175
16560 16532 17078
16785 16428 17406
16593 16814 16619
16404 17103 16774
16512 17173 16319
16758 16926 16385
16758 16926 16385
16404 17103 16774
16146 17018 16998
16593 16814 16619
16662 16664 16789
16619 16585 16966
16119 16561 17434
16466 16721 16864
16268 17000 16817
16662 16664 16789
16512 17173 16319
16488 16991 16544
16485 16982 16850
16466 17041 16605
16488 16991 16544
16466 17041 16605
16411 16894 17175
16050 16716 17360
16771 16771 16514
16050 16716 17360
16119 16561 17434
16593 16814 16619
16758 16926 16385
16662 16664 16789
16466 17041 16605
16400 17315 16807
16593 16814 16619
16014 17111 17020
16050 16716 17360
16830 16920 16476
16771 16771 16514
16593 16814 16619
16560 16532 17078
16119 16561 17434
15902 17428 17200
16130 17130 16816
16947 16635 16850
16560 16532 17078
16619 16585 16966
16662 16953 16318
16014 17111 17020
16771 16771 16514
16771 16771 16514
16411 16894 17175
16404 17103 16774
16130 17130 16816
16466 17041 16605
15902 17428 17200
16252 17088 16865
16050 16716 17360
16071 16880 17229
16619 16585 16966
16411 16894 17175
16252 17088 16865
16130 17130 16816
16244 16990 17034
16771 16771 16514
16771 16771 16514
16130 17130 16816
16466 17041 16605
16404 17103 16774
16771 16771 16514
16006 17142 17076
16282 16629 17347
16252 17088 16865
16619 16585 16966
16244 16990 17034
16006 17142 17076
16619 16585 16966
16593 16814 16619
16006 17142 17076
16593 16814 16619
16050 16716 17360
16771 16771 16514
16593 16814 16619
16282 16629 17347
16006 17142 17076
16560 16532 17078
16466 16721 16864
16050 16716 17360
16557 17066 16465
16771 16771 16514
16411 16894 17175
16252 17088 16865
16244 16990 17034
16050 16716 17360
16130 17130 16816
16662 16953 16318
16252 17088 16865
16130 17130 16816
15902 17428 17200
16830 16920 16476
15902 17428 17200
16252 17088 16865
16404 17103 16774
16771 16771 16514
16619 16585 16966
16252 17088 16865
16758 16926 16385
16244 16990 17034
16244 16990 17034
15902 17428 17200
16050 16716 17360
16560 16532 17078
16785 16428 17406
16282 16629 17347
16758 16926 16385
15902 17428 17200
16244 16990 17034
16560 16532 17078
16662 16664 16789
16282 16629 17347
16244 16990 17034
16404 17103 16774
16560 16532 17078
16830 16920 16476
16006 17142 17076
16014 17111 17020
16050 16716 17360
16252 17088 16865
16119 16561 17434
16130 17130 16816
16268 17000 16817
16119 16561 17434
16404 17103 16774
16560 16532 17078
16050 16716 17360
16400 17315 16807
15902 17428 17200
16485 16982 16850
16488 16991 16544
16411 16894 17175
16758 16926 16385
16662 16664 16789
16050 16716 17360
16830 16920 16476
16771 16771 16514
16593 16814 16619
16560 16532 17078
16119 16561 17434
16488 16991 16544
16560 16532 17078
16619 16585 16966
16662 16953 16318
16771 16771 16514
16411 16894 17175
16404 17103 16774
16130 17130 16816
16466 17041 16605
15902 17428 17200
16252 17088 16865
16252 17088 16865
16947 16635 16850
16785 16428 17406
16662 16953 16318
16400 17315 16807
16071 16880 17229
16677 16798 16705
16512 17173 16319
16557 17066 16465
15902 17428 17200
16830 16920 16476
16947 16635 16850
16050 16716 17360
16560 16532 17078
16244 16990 17034
16560 16532 17078
16785 16428 17406
16512 17173 16319
16758 16926 16385
16758 16926 16385
16662 16664 16789
16268 17000 16817
16512 17173 16319
16244 16990 17034
15902 17428 17200
16619 16585 16966
16758 16926 16385
16244 16990 17034
16244 16990 17034
16050 16716 17360
16560 16532 17078
16785 16428 17406
16282 16629 17347
16758 16926 16385
15902 17428 17200
16252 17088 16865
16560 16532 17078
16662 16664 16789
16282 16629 17347
16244 16990 17034
16560 16532 17078
16006 17142 17076
16014 17111 17020
16050 16716 17360
16119 16561 17434
16560 16532 17078
16006 17142 17076
16071 16880 17229
16411 16894 17175
16252 17088 16865
16130 17130 16816
16771 16771 16514
16130 17130 16816
16466 17041 16605
16404 17103 16774
16006 17142 17076
16282 16629 17347
16252 17088 16865
16400 17315 16807
16619 16585 16966
16006 17142 17076
16282 16629 17347
16466 16721 16864
16050 16716 17360
16411 16894 17175
16252 17088 16865
16050 16716 17360
16130 17130 16816
