57952 3301.45
18380 17849 16340
18823 16895 16852
16719 16058 19694
16264 19203 17319
15765 18374 18491
18626 17152 16923
18417 17810 16449
15950 18300 18461
18172 17556 17169
15936 18741 17911
17633 18213 16821
18678 17011 16919
16416 18994 17400
18743 16993 16865
15824 18250 18476
16720 16293 19572
16713 18796 17210
18762 16975 16788
16966 18164 17960
16161 19146 17372
16292 19081 17300
18699 17001 16979
17054 16375 19431
18380 17849 16340
18289 17743 16628
16915 16334 19521
18510 17515 16745
16929 16470 19375
17100 16534 19331
17303 16867 18946
17104 16661 19291
16606 18605 17759
16287 18866 17830
17093 17051 18887
18027 17478 17376
18374 17578 16704
17655 17284 17878
15774 18465 18359
18186 17452 17459
16458 17942 18216
17150 16497 19327
17649 18042 17003
17743 17805 17443
17355 16430 19123
16781 16088 19665
17708 17824 17222
17270 17757 17664
16877 16268 19553
15892 18795 17959
16966 17367 18709
18823 16895 16852
16087 18941 17643
18504 17623 16404
16731 17092 19107
16198 18625 17988
16822 16165 19579
17916 18123 16667
17699 17920 17108
16658 16566 19437
17374 16694 18964
18518 17399 16808
16011 18411 18403
18603 17166 16891
17826 16924 18130
17605 17876 17164
17673 16612 18469
17264 16751 19126
16985 16934 19052
17493 17510 17940
16526 18887 17217
17513 16632 18770
16795 16355 19498
16117 17400 18889
16218 18364 18103
16883 18274 17895
17586 16553 18741
18534 17594 16560
18575 17438 16520
17770 16908 18166
16537 18360 17983
17008 17242 18792
17465 17485 18042
16814 16220 19607
16133 18385 18236
16735 16803 19252
18211 17583 17073
17393 16771 18919
18536 17505 16676
16375 18922 17556
16609 17747 18263
16500 18754 17599
16633 18243 18142
17407 16626 18820
16264 19203 17319
17477 17460 18194
15915 18720 17952
18323 17646 16833
16907 17741 18287
17942 17633 17404
18561 17202 17134
17851 17981 16957
17748 17714 17814
18316 16972 17421
16599 17158 18982
17220 16582 19216
16396 19054 17160
17320 16785 18987
17433 16829 18812
17424 18427 16849
17018 16426 19463
18389 17347 17026
18077 17110 17708
17921 18004 16749
17184 17306 18482
17890 17199 17704
18388 17549 16801
18462 17766 16598
16788 16060 19664
16851 18583 17512
17351 17183 18564
17398 16960 18760
16560 18697 17574
17506 16791 18732
17545 17323 18257
16776 16422 19470
18053 17019 17740
16763 18840 17131
15850 18604 18123
17065 17165 18852
16939 16175 19545
18494 17604 16539
18217 17885 16477
17862 18240 16775
17334 16880 18930
17574 16844 18624
17542 16717 18684
18264 17220 17351
17694 17840 17257
16947 18068 17997
16341 18136 18161
16679 17239 18945
15994 18633 18056
17985 16836 17848
16803 16184 19618
17623 16340 18573
16358 19056 17225
16720 16677 19386
18139 17670 17041
17846 16603 18088
17425 18336 16489
18441 17240 16972
18352 17021 17316
16323 18101 18384
17062 17120 19011
17431 16939 18406
17038 16925 19015
16257 17767 18716
17785 17989 16902
18113 16858 17729
17210 17723 18220
18120 17744 16766
18092 17171 17605
17448 18155 17085
17091 18386 17312
18477 17709 16599
17232 17210 18432
16240 18527 18094
16714 18555 17525
17442 17129 18351
16022 18591 18121
18139 17670 17041
17796 17605 17854
16571 18321 17865
16308 18263 18373
16980 18423 17478
16718 17503 18591
16763 18840 17131
18249 17607 16985
15865 18653 18001
18225 17412 17535
17193 16415 19358
16751 16729 19258
16746 18451 17613
16809 16129 19633
17093 17311 18533
17255 16474 19175
18202 17024 17675
17995 17638 17263
16814 16220 19607
16477 17695 18296
16489 18396 17948
16056 18685 17851
17148 17841 17725
16343 17881 18602
18504 17623 16404
16861 18673 17023
18056 17952 16616
18367 17475 17153
15872 18496 18301
18587 17264 16827
16576 16901 19170
16280 19115 17340
16464 18976 17351
17238 16777 19183
16048 18570 18180
16782 18706 17289
18421 16695 17329
18002 18103 16522
16436 17609 18741
16983 16649 19317
15872 18496 18301
16206 18983 17615
17207 16981 18662
16377 17920 18567
17197 17900 17668
17553 16965 18313
18491 16988 17239
17228 17270 18518
18102 18016 16609
16985 16934 19052
17003 17984 18069
17962 17611 17693
16697 17105 19124
16836 18655 17343
16280 19115 17340
17529 17974 17086
16391 18465 18020
16159 18539 18119
16391 18474 17988
16079 17896 18666
17426 17999 17279
16813 16624 19353
18505 17336 16965
16971 18336 17622
17379 17796 17635
17566 18325 16780
16096 18527 18189
17046 17647 18435
16947 16404 19464
16900 18080 18036
17632 16842 18508
17247 17134 18635
17474 17028 18369
16240 18527 18094
16272 17778 18643
16734 16109 19642
17748 17714 17814
16337 19027 17488
16674 16386 19529
17128 18301 17514
17039 17963 18174
16526 18718 17247
