9576 348.019
16664 16958 16872
15691 15818 18272
17791 17353 16346
17233 18100 16065
15659 14875 17124
15880 16372 18480
14893 14553 17775
17418 17985 16973
14940 17046 18744
17691 15415 17938
16055 16177 19044
15885 15827 18619
17126 15990 18051
16146 18089 15223
16992 16977 16389
16406 15644 17906
15966 18329 15592
17221 15948 17362
15492 18048 16776
16121 15951 18819
16842 16404 18649
15806 17838 15259
15815 18220 16940
17185 17888 16251
15777 16505 18075
17217 18282 16296
17599 15728 18124
16259 16260 18780
17610 16781 16283
16401 17259 16901
18007 17637 16802
15892 17295 16431
17554 18150 16318
16587 15950 18686
16993 15648 18152
15313 17688 16663
17526 16027 16215
16300 15961 19268
14878 17348 15758
17745 17781 16110
15020 15442 18834
17433 17670 15468
17002 16196 18339
15514 16979 18402
16109 17563 16664
17416 16856 17894
16839 18226 15737
16957 16774 15492
17739 16757 16717
16402 16684 18440
15231 17770 17787
15428 17023 16077
14654 15482 18348
17923 16786 18043
16704 16536 17933
15987 17064 18148
15113 16825 17679
17477 15874 18358
17507 16249 17139
15728 17730 15256
16361 18063 17143
17748 16516 16304
15672 14888 17917
16895 18244 16017
15567 16641 17762
15938 17681 16880
17269 17034 17911
16048 18552 16112
15868 16495 17049
14679 17018 17495
15725 17905 18351
16324 17688 16601
14931 16136 18381
15575 18304 16494
15735 17371 16620
16833 15924 17869
17050 18213 16311
15809 16408 18753
16924 17082 15401
15502 14792 18607
15019 16536 16957
16801 17557 15636
15908 15292 17976
17607 16571 17799
15607 15546 18895
15109 18160 17650
15741 18027 15229
16858 16440 16675
16423 18468 15182
16835 18611 16091
15367 16120 19098
17565 16837 16225
13858 16443 17542
18163 16755 17007
15250 16177 19239
16627 16802 18798
16050 16030 15771
15571 17552 16082
17229 15297 15555
16053 17854 18349
16644 16607 17782
17596 17211 16594
16100 15876 17860
16802 16821 17109
16489 15086 18572
16791 15960 18256
15662 18780 16396
16135 16498 18360
15855 18006 17116
15714 18477 16555
16546 15298 17851
16148 17856 16353
14706 17733 17870
17905 17263 17112
17214 16956 17470
15682 15280 16494
15815 15646 16095
15742 15433 19124
16348 16087 18132
17139 18060 17144
17509 17958 15589
15593 18192 17320
17048 18208 16593
17699 17605 17219
17718 16182 18176
15638 16411 18443
17376 15285 17784
16133 17599 17863
17040 16823 15404
17747 17630 16433
15899 15980 19137
16449 15764 19251
18009 16426 17249
16400 15972 18443
17367 17486 16185
15745 16064 19230
16366 18393 16631
16542 17441 15866
14910 16769 17945
17355 16273 16999
17371 15874 17986
16287 15256 17920
17257 16903 15426
15230 15423 17696
17448 16324 17501
16108 15494 16111
16475 15900 18516
16914 15852 18124
16075 16398 18052
16634 16559 15664
16553 17463 16917
15793 16406 18984
16721 17084 18189
15356 15914 18446
16594 17337 16525
17353 17039 17545
14684 15281 17093
16771 16066 18099
15706 18559 16443
16046 14669 18196
16143 15481 18527
17224 16655 17404
15300 15780 19266
17385 17251 15741
15260 17564 17213
15494 15990 18426
17565 16453 17374
17174 16248 16671
15785 18043 17487
16400 15346 18218
18114 16394 17225
15931 16073 19484
17869 16983 16910
15748 17219 18846
14635 16646 17939
17899 17686 16483
17013 16648 18674
15176 16060 18895
16583 17874 15616
14550 15262 18206
16325 14499 18164
16260 17432 17125
16302 17776 17688
17424 18105 16283
15210 16812 18432
15960 17545 18434
15007 15828 18783
17025 15748 16546
16062 16506 15734
15358 15803 17431
15531 16442 19325
15182 16845 18482
16284 17570 16382
16560 16236 17795
17402 16509 16921
16124 15607 19324
16019 17283 17385
16720 17643 17465
15474 15687 15539
17942 16879 15650
17037 16502 16796
17489 17030 17912
15103 17592 18496
16756 16349 18561
16677 17779 17486
16026 18015 17465
17732 17493 17324
15785 16761 15876
15561 16361 18472
16072 16529 17591
15821 16913 18086
15748 15025 18274
17353 16721 17362
17342 15976 18404
16931 17508 17534
15491 15892 18902
15670 15063 17953
16663 18374 15878
17145 17563 15659
15836 17577 18355
15865 15987 18925
14688 16750 18435
14816 18053 16074
15381 15963 18606
16882 15965 16512
17156 16559 17229
16062 17358 17791
17525 16343 17800
15286 14528 17774
16834 17490 17473
16882 16150 18322
16623 16235 18468
16856 16451 16482
16042 16324 18150
15886 15171 18141
17681 16755 17834
15949 16716 17812
17216 16932 17551
15523 18015 16211
17374 15612 17273
16826 17429 17776
17520 15918 16560
16881 16614 19053
15810 16300 15391
15840 14694 17566
16145 15657 17899
17402 16112 18467
17051 16568 17154
16373 15162 16922
16865 17679 17578
15895 14388 16692
14556 16720 17768
15605 17444 17976
16459 17778 16594
16629 15979 18635
15464 18809 16763
15717 17408 16478
16485 18335 17133
17752 17078 16290
16652 15845 18837
16003 15979 19120
16617 18489 16930
16761 17683 16112
17849 16143 16384
18258 17234 16806
16225 18568 16303
17199 15994 18514
16564 18004 16066
16960 17652 15798
17336 16060 18514
17029 18499 16510
16426 14807 16584
17805 17000 17843
17271 18135 16104
16746 17785 16906
17189 17248 15347
18376 17575 16533
16006 15916 18435
16601 17072 16997
17320 17638 16290
15100 16750 15432
16151 17501 15783
16694 15821 19032
16034 16584 18978
17201 17755 16929
16288 15932 14811
15989 15645 15596
15803 16833 17240
15662 15803 16294
16987 16508 17181
16807 17655 17045
17780 16004 17241
16425 18340 17427
14407 15188 17886
17748 15980 17810
17137 15590 16247
18080 16775 17179
14811 15357 18544
16466 16419 16063
15545 15830 18729
