34414 2821.75
15902 18311 18284
16255 19125 17336
16699 16753 19339
17869 18440 16315
17428 16337 18825
18702 17375 17064
17568 16826 18634
16662 18895 17083
17374 16450 18889
17552 16378 18789
16522 18861 17173
17766 18278 16734
16867 17071 19074
18276 17777 16819
17698 16686 18574
16501 18816 17399
18333 17755 16851
17807 18400 16332
18425 17530 17068
16128 17827 18545
17560 18533 16679
16402 18837 17428
16908 16705 19220
17636 16658 18690
18134 17630 17125
17504 17001 18337
15939 18765 17861
17754 18508 16415
18036 17871 16894
17226 16590 18935
16225 18919 17552
17583 17685 17593
17919 18260 16582
16295 19034 17333
17818 17186 18075
16560 18376 17829
18594 17493 16985
16733 18330 17791
17320 16909 18683
17896 18085 17041
17061 16797 19040
17965 18308 16448
18350 17710 16796
17247 17915 17651
16065 18595 17954
16915 17092 18870
17527 16868 18377
17508 16566 18752
17357 16962 18528
17588 17973 17438
15994 18597 17903
16744 16905 19281
17329 16767 18721
16501 18950 17287
17333 17448 18316
16993 16881 19031
16356 18518 17738
16040 18656 17886
16846 17254 18837
17749 17104 18185
15958 18664 17920
16886 18637 17254
16458 18233 18091
17671 16944 18329
17077 18254 17572
17857 18268 16640
16886 18364 17463
16816 18822 16934
17853 16630 18355
17416 16496 18881
17262 16577 18969
16150 18460 17906
16589 18009 18085
17510 18548 16481
17556 18143 17275
17347 17669 18126
16828 16807 19244
16699 16753 19339
18633 17442 16981
16953 18408 17292
16764 16984 19115
17713 16534 18502
17603 18382 16559
17467 18290 16908
17597 16612 18741
16279 18785 17602
16898 16954 19104
16535 17784 18395
16178 18166 18277
16838 16842 19128
18673 17426 17098
18559 17164 17196
18673 17426 17098
18014 17985 16993
17736 16726 18419
17803 18308 16639
17486 17584 17879
16640 18506 17566
17215 16524 19008
17108 17112 18793
16333 18582 17758
18295 17268 17489
16481 18104 18165
17146 17360 18436
16118 18791 17673
16230 18343 18018
17780 17410 17820
16885 17814 18225
16447 18989 17303
16830 16792 19158
16215 18718 17706
17313 17939 17574
16757 16940 19197
17153 17470 18381
16674 18741 17473
17735 17541 17761
16596 18542 17662
16009 18484 18063
17097 17335 18705
17318 18026 17475
18373 17243 17499
17326 18111 17386
17584 17143 18229
17785 18468 16380
18077 18063 16868
16029 18728 17894
17428 16337 18825
17869 18440 16315
16439 19060 17234
17285 17569 18222
18359 17503 17150
18561 17498 16959
17366 18588 16696
16685 17170 18961
16468 18973 17243
17193 16527 18972
16340 19095 17321
16648 17512 18766
17646 17454 17913
18058 17242 17802
16779 16892 19252
17136 16862 18985
17402 16965 18466
18519 17230 17287
17276 17224 18446
17620 17500 17842
17903 18283 16503
17946 18376 16387
17031 17590 18455
16823 18693 17203
16429 18389 17947
18587 17462 17068
16340 19095 17321
18243 17607 16955
18522 17556 16839
17926 17481 17557
16620 17891 18363
16109 18694 17872
18337 17160 17527
16324 17931 18413
17046 16850 18987
16840 18712 17131
16730 17129 19123
18214 17788 16891
17630 17060 18257
18094 17562 17383
16859 18563 17291
16094 18193 18203
17911 16757 18353
17469 16457 18783
17473 16900 18478
16334 18718 17621
18043 18102 16834
17996 18170 16516
17506 18609 16610
17848 17845 17332
16827 17205 18852
17712 17797 17511
17552 16378 18789
17997 18161 16530
18488 17181 17357
18199 17271 17544
17416 16496 18881
18173 17299 17546
16695 18701 17166
17347 17669 18126
16679 17452 18594
18242 17637 16957
16959 16856 19081
18633 17442 16981
16094 18193 18203
15902 18311 18284
18488 17181 17357
16295 19034 17333
18343 17564 17107
16255 19125 17336
16785 18146 17934
17388 18464 16776
16408 17995 18369
16439 19060 17234
16781 16832 19193
16830 16792 19158
16627 18229 17807
17329 16613 18894
16009 18484 18063
17839 18321 16554
18180 17372 17311
17189 16711 19011
17594 18596 16473
16036 18214 18219
16714 18388 17668
17506 18609 16610
16529 18972 17055
17180 17733 17978
17785 18468 16380
15950 18044 18371
16973 18054 17714
18102 17777 17218
16353 18730 17504
18118 17279 17685
16953 17238 18811
18161 18040 16706
16247 18661 17723
17111 16919 18777
16248 18375 17965
17837 17311 17821
16993 18392 17301
17057 17037 18945
16963 17207 18849
16752 16741 19259
17729 18105 17227
18161 17914 16772
18307 17316 17430
17449 16741 18820
17845 17763 17371
18045 17604 17279
17974 17343 17582
16529 18062 18037
16182 18238 18131
17965 18237 16930
18117 17415 17360
18242 17384 17154
16203 18763 17719
16523 17573 18616
16928 17767 18364
17502 17523 17985
16723 17157 18944
17936 17547 17471
17985 18179 16543
16859 18433 17389
17215 17589 18140
18457 17588 17061
