82624 840.063
2934 3209 2506
3183 3806 3550
2833 3103 3640
3262 3007 3652
3873 3157 2927
3188 3473 3502
3738 3345 2936
2805 3989 2946
2805 4039 3177
3301 3866 2759
2836 3509 3248
3512 3738 2810
3287 3832 3282
3704 3327 2726
3744 3111 3432
2882 3997 3010
3307 3171 2680
3001 3240 2879
3669 3739 2980
2624 3551 3341
2568 3589 3288
2787 4022 3301
3161 3126 3739
3104 3511 3391
3362 3388 3536
2915 3592 3585
3369 3456 3550
3063 3904 3197
3056 3292 3466
3637 3071 3094
3184 3705 3106
2847 3799 3279
3303 3934 2982
2931 3761 3349
3190 3344 3154
3463 3416 3170
3177 3735 2815
3785 3139 2926
2918 3707 2573
3219 3633 2957
3118 3675 3380
3100 3818 3185
3337 3534 3497
3641 3313 2730
3671 3015 3397
3315 3171 3366
3034 3753 3250
3427 3825 2989
3480 3778 2911
3247 3127 3558
3202 3917 3322
3523 2873 3240
3539 3115 2711
3622 2996 2889
3146 3674 3304
3050 3504 3570
3544 3139 2587
3416 2990 3344
3214 3111 3747
3416 2836 3489
2930 2756 3692
3744 3400 3359
3054 3118 3449
2974 3238 3209
3601 3221 2742
3507 3539 2651
2761 3481 3042
3419 3942 3173
3949 3386 3398
3048 3981 3009
3166 3969 3204
2994 3855 3137
3465 3693 3185
3645 3147 3536
3635 3155 3248
3661 3426 3073
3599 2962 3377
3820 3402 2883
3560 3095 3103
3468 3156 3331
3375 2736 3609
3190 3321 3259
3231 3786 3016
3685 3689 3026
2876 3995 3022
3134 3450 3557
2709 3801 3134
3252 3043 3406
3421 2965 3600
3316 3232 3631
2765 3725 3295
3160 2924 2999
2757 3611 3271
3603 3520 3085
3336 3099 3459
3701 3361 3016
3472 3584 3605
3300 3819 3530
3309 3224 3214
2694 3664 3215
3662 3201 3271
2736 3460 3507
3581 3087 3197
3585 3006 3311
3081 3742 3108
3178 3586 3310
3225 3592 3278
3481 3724 3185
2865 3819 3214
3436 3226 2742
3240 3037 3467
3779 3139 3203
3522 3379 3487
2746 3802 3297
3122 3692 2681
3574 3207 3196
3653 3335 3430
3220 3447 3429
3110 3879 2903
3376 3883 3199
3147 3245 3205
3346 2806 3313
3367 2902 3402
2934 3622 3198
3201 3634 3325
3401 3241 3479
3037 3328 3527
3762 3450 2924
3460 3713 3008
2806 3880 3125
3220 3700 2879
2968 3529 3094
3869 3213 2989
3453 3229 3469
3272 3807 2805
3030 3824 3016
3638 3040 3250
3064 3169 3608
2945 3733 3195
2678 3785 3357
3046 3819 3003
3161 3281 3410
3207 3859 2862
3146 3714 3175
3381 3640 3127
3586 3234 3364
3793 3581 3146
2911 3713 2754
3080 3428 3668
3636 3092 3372
3863 3087 3369
3185 3360 3591
2852 3068 3692
3391 3565 2485
3618 3518 3119
2991 3316 3685
2835 3774 3259
3107 3552 2733
3632 3262 3674
3015 3695 2821
3483 3962 2960
3467 3273 3657
3010 3683 2776
3694 3089 3357
2712 3264 3437
3037 3834 3197
3594 3157 3480
3275 3505 3357
3400 3103 3229
3311 2880 3461
2898 3678 3331
3161 3027 3829
2900 3621 3374
3535 3184 3364
3240 3492 3145
3167 3953 3012
3133 3940 3261
3714 3344 3349
3452 3109 3133
2749 3899 2980
3746 3375 2998
3291 3521 3491
3197 3946 3056
3169 3733 3203
3642 3281 3223
3410 3753 3260
3319 2801 3472
3173 2856 3471
3115 4041 3070
2742 3786 3330
3158 3782 3036
2803 3510 3501
3613 3307 3298
3957 3322 3122
3663 3412 3546
3204 3871 2885
3136 3799 2836
3425 3881 3253
3434 3331 3602
3395 3429 2864
