4104 661.057
29572 25875 26175
29411 26262 25941
29040 25637 27057
28551 27050 26493
28469 26223 27364
28299 26719 27036
29554 26007 26103
28438 26901 26820
28346 26800 26988
28643 26606 26863
29462 26196 26014
29542 25906 26241
28612 26097 27351
28456 27032 26587
28405 26576 27092
28662 26235 27210
29381 25988 26442
28502 26139 27316
29513 25780 26421
29155 25706 26949
29445 25980 26335
29253 26428 26057
28585 26925 26731
29423 26253 26001
28415 26378 27265
28843 26686 26484
29397 26254 26067
29122 26708 25963
29250 26565 25985
28315 26667 27114
28430 26338 27305
29197 25668 26924
29404 25725 26603
28366 26734 26958
29273 25651 26811
28808 26744 26265
28817 25860 27152
28492 26839 26771
28701 26107 27102
29359 25927 26516
29061 26632 26181
28526 26214 27281
28387 26552 27179
28376 26968 26700
29519 25978 26276
28881 25823 26938
28689 26764 26759
28528 26513 27008
28822 26192 27027
29232 26189 26378
29009 26392 26487
29202 25683 26855
29162 26024 26659
29345 26204 26237
29101 26063 26844
29118 26331 26344
28499 26979 26674
28559 26959 26742
29502 26171 26145
28765 26944 26359
28514 26395 27248
28630 26464 27137
29288 26401 26112
28950 26440 26516
29161 25747 26904
28332 26526 27188
28846 25937 27073
28865 26166 27000
29037 26677 26279
29272 25805 26721
28475 26784 26934
28678 26135 27187
28572 26366 27197
29082 26121 26625
29184 25748 26793
29314 26352 26136
28717 26290 26996
29391 25808 26459
28929 26050 26890
28709 26079 27082
29209 25770 26791
28748 26041 27158
28937 26176 26690
29480 26011 26218
28547 26309 27234
28999 26153 26799
28567 26539 26919
28466 27000 26552
28991 25917 26861
29170 25875 26829
28924 26660 26398
29318 25831 26648
29329 26231 26284
29218 26071 26536
29333 25952 26541
29370 26208 26200
29269 26308 26261
29475 26038 26210
28884 26498 26641
29513 25967 26309
29305 26012 26472
28735 26655 26635
28757 26451 26914
28780 26870 26575
28465 26859 26801
28783 26868 26125
28487 26774 26804
28776 25899 27229
29241 25848 26770
28515 26818 26788
28790 26414 26967
28857 26430 26730
28398 26796 26825
29290 26277 26195
28889 26669 26505
29260 26289 26298
28588 27012 26539
29146 25985 26754
28913 26364 26779
29175 26286 26390
28386 26707 27051
29076 26527 26466
29243 26344 26169
28789 26088 27050
28606 26616 26880
28932 26478 26565
29045 26190 26671
28590 26818 26708
29389 25836 26408
28994 26722 26225
29385 26266 26154
28976 26274 26634
29175 26188 26530
29106 26421 26414
28966 26408 26557
29461 26066 26305
28747 26518 26883
29090 26214 26604
28704 26647 26687
29149 26299 26510
29131 26169 26553
28634 26342 27124
28624 26768 26594
28618 26167 27218
28800 26475 26763
29206 25894 26673
28597 26624 26822
28961 26679 26319
28906 26557 26579
28900 26641 26508
29079 26460 26357
28544 26503 26934
28799 26506 26610
29119 26361 26320
28931 26248 26852
29272 26014 26360
29333 26265 26188
28975 26384 26568
29081 26125 26709
29114 26507 26148
28963 26138 26877
28846 26389 26795
28793 26654 26574
29161 26374 26208
28636 26338 27031
28760 26628 26591
28758 26557 26745
28501 26642 26956
28994 26417 26467
29501 25918 26145
29179 25645 26375
29109 26332 26084
28516 26293 27038
28511 26711 26632
28213 26623 26670
28591 26464 26944
29143 25848 26497
29243 25989 26302
29352 26257 26097
29457 26068 26109
28765 26562 26573
28670 26504 26658
28740 26594 26414
28630 26407 26678
28788 26241 26878
28842 26220 26824
28958 26117 26816
28770 26184 27021
29051 25852 26763
29003 26381 26180
29078 25941 26731
29151 26253 26233
28866 26396 26380
29154 26063 26340
29121 25952 26617
28950 26387 26448
29029 26152 26667
29114 25978 26536
29102 26003 26514
28742 26259 26929
29099 26287 26317
29130 25986 26473
29155 26095 26148
28654 26398 26761
28807 26295 26503
29074 26269 26445
29107 26261 26196
29060 26095 26522
29006 26177 26640
28803 26392 26504
28953 26180 26642
29284 26154 26094
28894 25720 26694
28730 26027 26946
28561 26531 26383
28515 26405 26647
29073 26052 26107
29064 26252 26233
28968 25881 26673
28633 26243 26862
28864 26374 26302
28842 25979 26751
28696 26456 26571
28840 26177 26481
29015 26109 26577
28553 26400 26911
28980 26193 26409
28939 26069 26664
28754 26116 26577
28733 26220 26531
28721 26244 26740
29002 26196 26326
28941 26153 26487
29008 26127 26550
28847 26194 26338
28887 26147 26569
28738 26195 26692
29048 26080 26178
28936 25780 26608
28632 26201 26819
28520 26378 26709
28330 26333 26805
28803 25897 26732
28825 26276 26281
29015 25786 26451
28984 26231 26180
28881 25938 26496
28726 26034 26647
29010 26044 26376
28909 26139 26439
28648 26256 26557
28739 25922 26668
29006 26113 26309
28544 26342 26687
28878 26146 26548
28560 26217 26662
28917 26177 26331
28687 26266 26502
28712 26209 26617
29011 26085 26350
28681 26155 26652
29034 25846 26039
28610 25815 26720
28416 26359 26685
28914 25969 26370
28847 26096 26079
28717 26145 26460
28651 26254 26395
28486 26345 26643
28755 25826 26619
29017 26045 26068
28443 26297 26651
28744 26038 26419
28801 26044 26410
28741 26144 26454
28835 25922 26324
28813 26015 25874
28753 25871 26350
28479 26308 26544
27995 25949 26678
28645 26176 26294
28352 26090 26645
28478 26105 26559
28660 26115 26381
28679 26126 26380
28653 25675 26114
28361 26218 26500
28277 25827 26641
28463 25939 26491
28424 26053 26549
28424 25688 26015
28416 25761 26005
28104 26058 26389
28293 25806 26246
28260 25921 26043
28137 26003 26017
28133 26045 26192
28268 25920 26245
28129 25627 26244
27910 25936 26185
