2012 67.0731
14072 16608 17310
16041 17167 17241
16683 16954 15467
17152 15950 14940
15214 15758 18536
16943 17703 16487
13982 13584 16936
16957 15441 16942
17312 17723 14772
14636 16978 17658
14964 14457 16923
15910 17684 15690
16235 17466 14232
16777 17499 15964
15713 16596 17974
15910 17182 17382
17358 17015 16791
17611 16401 16283
15721 17472 16663
15914 17558 14891
16727 15635 16832
16015 16201 16747
15851 17544 15057
16413 17759 15107
14206 16090 17845
15037 16466 14208
15737 15290 17802
17146 15828 17076
15851 17886 16435
16861 17432 14841
17538 17072 16391
14390 16748 17111
15775 17449 17327
12800 15007 16149
16645 16844 16570
16095 15047 16736
17402 16495 16057
17196 17295 16060
16548 15649 16955
17427 16275 16968
15695 16650 17303
15390 17347 16561
15224 17581 17002
15401 16009 17853
14837 16545 18246
17378 16356 15901
16098 15716 18054
15566 17816 15182
16977 16103 15679
16307 17713 16797
16324 17347 15355
13499 16331 16959
16084 15121 16620
17432 17018 15380
17541 16337 15693
14747 15697 16932
15498 15891 16382
14325 15911 17241
16451 17560 15742
17551 17475 16066
16071 16622 15316
14520 16383 17358
15150 15792 17768
14001 17041 15699
16583 17378 16860
16427 16050 15479
14989 15946 16289
15616 16440 17843
17063 16745 15148
16661 16869 17367
16923 16535 14907
14336 16511 17248
16616 17839 15833
16934 17718 16103
15670 16219 17783
17500 16759 16079
16253 16182 17236
16132 15246 16900
16899 16784 17685
15296 16831 16978
15976 17759 16971
15533 17199 17348
16112 16662 14785
16648 17570 15099
14718 15796 17348
13456 15696 16792
16087 17528 17234
16181 16096 18194
17301 16867 15294
15675 16410 17984
13898 14263 17359
17743 16969 16117
16713 17053 15149
14612 16869 15600
17200 17416 16589
17358 17198 16489
17317 16521 16246
17135 17485 15891
16301 16224 17774
13858 14446 17018
16495 15615 17908
16202 16734 13937
16372 17245 16219
15172 17569 15765
16476 16120 17940
16094 16939 17524
16369 16437 17588
16809 17205 15254
16032 17799 15818
17141 16592 17249
13909 15580 16998
15240 15349 15741
16743 17052 16263
17434 17300 16267
16433 17395 16854
16796 16859 16078
17440 16178 16199
16163 15962 14053
14688 15995 17315
17154 17499 16661
17070 15396 16906
14620 16594 16470
15983 16686 15802
15936 17522 16188
16626 16865 17190
15531 17105 15965
17201 16330 15683
17356 17777 16570
15065 15806 18084
17692 16304 15920
16574 16300 16984
15375 16806 16683
15758 18306 15835
15742 16093 18237
15555 16553 17244
15569 16931 17542
16384 16068 18439
15999 15543 16481
15508 16922 17178
17186 15704 16691
17419 15925 16060
17443 17280 16122
15410 17732 16897
14942 16909 17493
15216 16302 18385
16007 16489 17754
16486 17858 16384
15266 17077 17270
16844 16107 17899
16731 15604 17595
17185 17716 14865
15295 16480 17761
16340 17463 14716
15947 16048 18152
16645 17159 16890
15726 18141 15646
17307 16646 17018
16292 16347 16257
14787 16268 18254
17409 16156 16061
15816 17938 16556
15669 17482 17265
14379 15682 16797
15220 17599 15612
17362 17711 16121
15537 16527 17530
15180 16279 14854
16597 16097 16315
16905 18096 15736
16536 17946 15536
16198 18216 16667
17543 15694 16809
16403 17160 15904
17203 16606 16426
15748 16627 16960
17156 17559 15101
16662 18332 15638
16560 15714 17151
17254 16113 17159
15240 18205 16807
16634 17385 15733
16009 16312 16938
16846 16610 17217
15903 17124 16375
16663 17028 16316
17017 17032 17504
15982 17340 18094
16065 16827 17927
15522 17417 16471
17849 16845 16861
16650 17831 15360
16067 16230 17013
16407 15577 16567
17163 16692 17093
16533 18182 16540
16467 15283 17129
16406 16764 16423
15268 17756 16013
13506 14507 16261
16680 16814 17449
17292 17117 16641
15544 16340 16691
17086 17660 14493
17175 16078 17912
16278 17367 17685
14146 16661 16463
17630 17132 15318
15861 17955 16705
15616 16848 16896
15976 17209 15631
16285 17073 16409
14891 17079 15665
17260 17198 15217
15828 17625 16115
16121 15721 17805
17498 16664 15996
15853 17788 15931
13991 16019 16748
15941 16041 17465
14916 16410 17332
15262 17616 15736
15921 15447 16892
17294 16988 15304
16632 16732 15244
16675 17092 14353
15636 17104 17559
17335 17715 16126
14761 16961 16597
15936 16791 16199
15740 17212 17294
15915 16318 15243
15575 16777 17536
15893 15780 16947
16182 16961 16254
15702 16292 17232
16800 16497 15836
15764 15424 16055
15982 16823 15159
16147 16891 17873
14752 15285 17543
16307 17814 15477
15477 16131 17394
16993 16988 16525
17200 16340 16126
16398 17255 17124
14228 15983 15589
15426 16819 16690
16597 16569 16922
15890 15799 17593
15204 14104 16278
15181 17762 16724
15465 16265 17441
16330 15967 17331
17976 17393 16419
16208 17831 16977
17957 16624 15743
16288 17542 16032
15697 16581 18185
15716 16864 17171
16491 16573 17781
17251 16780 17372
16054 18084 16500
17100 15493 17213
15444 17649 16782
15192 15993 17760
17238 16952 15145
16161 15978 17800
15815 17619 16968
16616 17498 17454
15451 17700 15692
14751 16088 16714
16154 15859 16028
15256 17040 16917
17365 17183 16581
17419 17308 15459
16098 15952 17551
15499 16335 16205
16429 15348 16852
17006 16041 17084
14464 15178 17378
16661 15530 17140
15641 16824 14412
13650 15345 15871
17154 16818 15432
16670 17690 15425
17360 16910 16597
16445 18486 15857
16113 16720 17744
16219 15796 17374
15479 17434 15303
16302 17350 15978
14725 15841 15752
17151 16400 17395
16206 15958 17580
16818 17780 15753
17295 17017 15883
16710 18067 15831
15187 16530 16590
17841 17420 15370
16746 16845 17041
