1 0.0296974
7202 6849 6977
6864 6937 6902
6616 6618 6994
6520 7034 6552
6706 7037 6803
6857 7278 6660
6331 6927 6598
6727 6739 6977
7249 7103 6622
7003 6930 6714
6645 7234 6214
6963 6852 6714
7472 7166 7002
6792 6864 6507
6966 6831 6880
6873 7084 6830
6960 6823 7201
7040 6901 6656
6646 6903 6815
6775 6795 6787
6589 6808 7023
6930 6906 7029
6924 6932 6946
6640 6727 6733
6327 6526 6805
7205 7000 6985
6472 6890 6909
6691 7234 6795
6448 6352 6633
7103 7072 6838
6739 6850 6451
7151 6840 6753
6586 7318 6322
6795 6709 6828
6688 6968 6905
6567 7041 6503
6952 6843 6438
6559 6901 6767
6963 7009 6937
6677 6743 6612
6847 6581 6462
6782 6780 6634
6931 6863 6886
6848 6997 7011
6673 6837 6629
6762 6958 6983
7239 7065 7118
6821 7030 6693
6626 7041 6576
6759 6939 6736
6796 6669 6486
6917 6855 6980
6808 7169 6561
6839 6988 6790
6984 6595 6616
6834 6823 6391
6435 6956 6637
7018 7022 7035
6927 7526 6581
6982 6993 6973
6719 7390 6912
6688 7252 6601
7001 6932 6844
7205 7000 6985
6889 6843 6543
6966 6831 6880
6932 7223 6837
7088 7066 6360
6435 6956 6637
6687 6779 6685
6728 7050 6718
6550 7109 6616
6378 6991 7036
6706 7219 6575
6924 6932 6946
6782 6780 6634
6900 7199 6901
6971 6819 6747
6966 7254 7285
6647 7065 6981
7018 7022 7035
6767 7215 7194
7102 7301 7105
6450 7112 6920
7148 7167 6966
6459 7555 7070
6601 6460 6661
6523 7231 6585
6591 6933 6827
7030 7134 6862
6803 6478 6481
7030 7134 6862
6531 6917 6962
6993 6829 6799
6937 6799 6877
6721 7196 6629
6895 7047 6830
6391 6759 6986
6922 7032 6880
6767 7215 7194
6636 6765 6699
6694 6883 6532
6435 6654 6743
7079 7106 6663
6912 7451 6793
6998 6812 6760
6952 6843 6438
6973 7482 7047
6998 6812 6760
6523 7231 6585
6991 6663 6871
6645 7163 6721
6792 6864 6507
6886 6893 6864
6522 6877 6450
6641 7112 6953
6922 7032 6880
6819 6688 7081
6629 6775 6735
7124 7147 7031
6756 7162 6904
7088 7066 6360
7071 7308 7067
6871 6970 6578
6889 7273 6928
6931 7033 7218
6532 7247 6699
6855 7105 6393
6876 6789 6836
6647 7065 6981
6857 7278 6660
6586 7318 6322
6473 6456 6955
6687 6779 6685
6700 7035 6773
6960 7160 6688
6912 7451 6793
6211 6954 6761
6954 6954 6611
6944 6689 6732
6808 7169 6561
6876 6789 6836
7035 6961 6494
6665 6921 6817
6954 6954 6611
6522 6877 6450
6984 6595 6616
7422 7075 6998
6858 7287 6652
6706 6936 6541
6646 6903 6815
6854 6752 6609
7178 6809 6902
6649 7016 6794
6591 6933 6827
6552 6967 6989
6769 6844 6588
6893 7111 6993
6536 7015 6738
6756 7162 6904
6507 6575 7089
6756 7182 6689
6935 6581 6639
6676 7007 6636
7501 7263 6766
6475 7471 6670
6597 7048 6528
6512 6976 6332
7066 6859 6613
6690 6918 6934
7235 7060 6987
6907 6692 6746
6873 7084 6830
7095 7172 6957
6520 7034 6552
6889 6843 6543
6931 7033 7218
6673 6760 6614
6767 7287 6768
7249 7103 6622
6887 7141 6950
7119 6901 6426
6620 6937 6642
7019 7309 7001
6689 7044 6896
6731 7067 6610
6968 7027 6798
7139 7204 6539
7501 7263 6766
7134 6986 6836
7082 6854 6773
6855 7105 6393
6507 6575 7089
6751 6909 6873
6677 6743 6612
6691 7182 6890
6484 6856 6528
6563 6747 6710
6550 7109 6616
6331 6927 6598
6574 6949 6657
7062 7087 6904
6808 6933 6835
6756 6884 7097
6858 7287 6652
7103 7072 6838
6645 7234 6214
6640 6727 6733
6589 6808 7023
6448 7150 6678
6406 7279 6844
6849 7047 6875
6936 6768 6942
6893 7111 6993
7017 7301 7288
7081 7322 6857
6532 7247 6699
6847 6581 6462
7239 7065 7118
6864 6937 6902
6847 7227 6947
6823 6680 6541
6671 6853 6581
6406 7279 6844
6936 6768 6942
6621 6809 6833
6907 6692 6746
6946 6848 6782
6616 6618 6994
7139 7204 6539
6510 7128 6385
7049 7155 6169
6642 7334 6787
6460 7391 5864
6889 6698 6672
6448 6352 6633
7137 7077 6835
6935 6581 6639
6620 6945 6583
6536 7015 6738
6732 7239 6842
6625 7343 6633
6862 7205 6772
6968 7027 6798
6900 7199 6901
7019 7309 7001
6663 6590 6709
6963 6852 6714
6956 6892 6434
6901 6524 6258
6552 6967 6989
6960 6823 7201
6695 6938 6405
6475 7471 6670
6864 6931 6367
6641 7112 6953
6808 6933 6835
6946 7331 6702
6861 6738 6517
7066 6859 6613
6947 6754 6669
6931 6863 6886
6932 7223 6837
6521 6984 6316
7069 7176 6757
6806 6960 6555
6395 6888 6569
7040 6901 6656
6973 7111 6701
6960 7160 6688
7119 6901 6426
6448 7150 6678
6897 6753 6500
6473 6456 6955
5794 6745 6520
6350 6957 6746
6567 7041 6503
6756 7182 6689
6862 7205 6772
6927 7526 6581
6847 7227 6947
6462 6928 6667
6927 6834 6683
6990 7116 6983
6982 6993 6973
6584 7169 6742
6902 7343 6760
6758 7120 6901
6694 6501 6803
6732 7239 6842
6973 7482 7047
7151 6840 6753
6691 7234 6795
6549 7099 6826
6549 7099 6826
7472 7166 7002
6848 6997 7011
7003 6930 6714
6897 6753 6500
7069 7176 6757
