12249 660.316
26682 24950 25834
26524 24890 25994
26391 25259 25674
26457 25049 25950
26737 24997 25679
26489 25208 25725
26345 24466 26183
26894 24479 25729
26517 25148 25828
27015 24618 25455
26375 24585 26121
26513 24459 26100
26472 24421 26143
26821 24931 25469
26602 24889 25881
26333 24824 26040
26878 24659 25647
26394 25143 25904
26812 24794 25661
26804 24595 25768
26921 24666 25509
26972 24584 25568
26679 24413 25930
26715 24648 25802
26815 24885 25530
26572 25143 25598
26532 24966 25904
26813 24665 25731
26506 24726 26013
26637 25071 25669
26579 24498 25977
26991 24543 25561
26556 24782 25930
26349 25198 25817
26700 25021 25545
26683 24470 25903
26226 25246 25887
26837 24726 25650
26848 24393 25773
26339 24654 26072
27016 24347 25565
26431 24553 26074
26584 24369 26005
26744 24808 25711
26875 24717 25419
26614 25108 25568
26618 25088 25681
27023 24432 25442
26578 25045 25786
26418 24735 26026
26674 24979 25742
26535 25140 25735
26735 24707 25757
26329 25163 25888
26285 25278 25404
26269 25247 25748
26631 24694 25854
26572 25013 25822
26502 25182 25543
27028 24324 25297
26186 24240 26258
26216 25284 25650
27028 24324 25297
25699 24256 25168
26072 24171 25070
25553 24282 25161
25751 24069 24677
25937 24439 24843
25765 24307 24689
25580 24193 25075
25958 24110 25354
25759 24035 25222
25571 24252 24699
25671 24274 24967
25611 24051 24981
25453 24267 25419
25809 24513 25256
25653 24319 25283
25688 24234 25024
25436 24129 25152
25609 24134 24910
25858 24237 25216
25933 24432 25350
25716 24268 25504
25569 24082 24940
25658 24407 24966
25967 24282 25132
25830 24392 25009
25721 23821 24852
25931 24399 25268
25672 24533 25315
25703 23968 24969
25900 24466 25391
25615 23989 24923
25590 24227 25310
26161 24721 25179
26258 24664 25503
25325 24126 24814
25492 24187 25055
25544 23600 25331
25628 24086 25132
25509 24306 25079
25658 24115 25437
25910 24236 25145
25835 24206 24843
25595 24507 25216
25454 24160 25134
26039 24182 25133
25908 24135 24895
25682 24357 24910
26051 24455 25368
26069 24458 25214
25763 24616 25054
25747 24126 25245
25720 24572 25271
25684 24150 24943
26130 24366 25091
25430 24320 25163
25345 23884 24961
26107 24298 25020
25783 24227 25074
25949 24368 25126
25921 24329 25172
25965 24450 25138
25681 24239 24655
25527 24031 25049
25434 23996 25207
26127 24448 25323
25768 24341 24931
25821 24401 25039
26148 24493 25014
25840 23905 24785
26008 24236 24929
25866 24104 25036
26081 24250 25043
25833 24074 24919
25732 24123 24893
25955 24322 25334
25715 24039 24637
25926 24566 25409
26153 24511 25291
25666 24358 25044
25856 24096 24974
26081 24322 24801
25543 24343 24660
25730 24180 25251
25791 24436 25248
25773 24109 24948
25533 24102 25397
25903 24213 25097
25845 24259 24914
25968 24090 24934
25620 23901 24868
25479 24017 25023
25892 24382 24956
25621 24440 24812
25301 23723 24667
25715 24522 25103
25496 24458 24785
25882 24014 24831
25640 23944 25131
25954 24239 24778
25740 24050 24811
25741 24466 25101
25637 24104 25031
25867 24430 25414
25839 24458 24944
25471 24464 24890
25829 23952 24950
25853 24346 25262
25943 24232 25094
25777 24144 25288
25553 24250 25452
25684 23893 25150
25403 24081 25304
25838 24242 24863
25963 24266 25020
26044 24434 24962
25006 24028 24919
25742 23858 24927
25806 24152 25045
25735 24138 25133
25545 24174 25166
25543 24065 25162
25909 24204 25500
25921 24403 25239
25680 24389 25259
25770 24334 25101
25670 23670 24761
25804 24531 24925
26090 24318 25172
25657 24737 25062
25935 24247 25010
25838 24333 25342
25582 24483 25116
25757 24481 25315
25696 24145 24931
25600 24328 25293
25689 24017 24934
25643 24464 25736
25672 24215 25115
25708 24295 24965
25489 24110 25015
25797 24485 25148
26018 24381 25384
25463 23911 24798
25373 24015 25078
25746 24370 24985
25959 23929 24688
25471 23964 25109
25908 24154 24961
26061 24179 25406
26077 24611 25136
25652 24016 25186
25845 24177 25177
25932 24174 24557
25597 24614 24719
25866 24457 25340
25734 24138 24942
25778 24439 25127
25696 24368 25042
25752 24780 25150
25780 24490 25194
25722 24472 25265
25847 24774 25411
26019 24598 25082
25794 24393 25353
25578 24227 25316
26133 24111 25054
25559 24144 24937
25774 24472 24900
25800 24245 25123
25944 24435 25053
25694 23714 25002
25844 24377 25285
25893 24458 25432
25704 24139 24853
25630 23765 25122
25618 24304 24879
25953 24384 25272
25405 24288 24867
25879 24191 25166
26177 24244 24980
25421 23913 24681
25608 24324 25111
25877 24559 24934
26117 24523 25104
25662 24218 24828
25987 24243 25202
25562 24460 24994
26078 24278 25089
25734 24182 25307
25463 24383 25054
26124 24026 25380
25902 24462 25312
25815 24409 25267
25846 24378 25149
25949 24321 25248
25698 24534 25000
25859 24194 25088
25859 24239 24951
26063 24170 25430
25779 24147 24821
26034 24297 25032
25593 24238 24836
25693 24449 25307
25972 24390 24842
25616 24534 24877
25563 24036 25037
26012 24503 25054
25845 24156 25370
25707 24316 25463
25612 24176 25003
25782 24201 25063
25666 24091 25069
25700 24144 25203
25690 24005 24697
25610 24064 25279
25764 24425 25082
25560 24228 25304
26019 24041 24693
25393 24082 25056
25817 24306 25088
25881 24407 25111
25675 23975 24668
25539 24019 25108
25605 24087 25032
25718 24514 25439
25675 23968 24896
25610 23990 24988
25690 24130 25241
25829 24186 24611
25358 24285 25602
25869 24560 24920
25726 24405 24815
25777 24215 25289
25781 23977 24880
25734 24014 24853
26100 24079 25121
25601 24047 25233
