74974 1860.39
17174 16991 17679
16993 16951 17884
16871 17339 17630
16817 17299 17717
17130 17072 17705
16901 17311 17674
17017 17089 17758
16927 17312 17614
16924 17206 17755
16852 17141 17820
17057 17192 17639
17020 17178 17708
17052 16985 17814
16765 16944 17961
16800 17061 17899
16795 17030 17918
16950 17058 17813
16785 17355 17603
16942 17214 17735
16900 17146 17798
17075 16942 17796
16753 16872 18005
17104 16910 17761
16787 17174 17797
17203 16916 17607
16806 16870 17971
17072 17113 17700
16987 16807 17937
16883 17014 17846
17221 16844 17663
17142 17044 17646
17045 17233 17506
17068 17167 17613
16841 16941 17924
16786 16819 18015
17031 16999 17801
17007 16907 17873
16740 17088 17852
17135 16925 17720
17116 17087 17612
16863 16964 17894
16897 16833 17932
16856 17067 17834
16875 16910 17909
16969 17204 17642
17211 16859 17663
17168 17051 17513
17186 16948 17580
17218 16919 17517
17137 16978 17708
16836 16888 17934
17044 17127 17707
16742 17238 17728
17101 17103 17545
16845 17241 17699
16906 17236 17680
16708 17376 17505
17011 16867 17851
17106 17110 17511
17044 17133 17673
16668 16789 18048
16733 17417 17488
17221 16844 17663
16532 16682 17281
16729 16924 17507
16741 16814 17490
16781 16769 17393
16195 16698 17304
16699 16785 17341
16424 16784 17208
16481 16794 17505
16640 16825 17333
16719 16855 17419
16710 16701 17476
16622 16769 17580
16478 16769 17653
16626 16844 17356
16536 16885 17271
16765 16858 17392
16511 16699 17347
16612 16888 17521
16789 16593 17377
16403 16680 17389
16847 16887 17498
16441 16809 16992
16885 16754 17503
16728 16988 17438
16595 16765 17486
16748 16778 17271
16480 16859 17460
16876 16719 17490
16747 16817 17631
16589 16898 17442
16697 16645 17711
16514 16786 17301
16647 16954 17510
16606 16683 17448
16439 16737 17503
16643 16859 17642
16583 16923 17350
16723 16927 17463
16507 16703 17359
16718 16922 17451
16715 16761 17651
16455 16552 17294
16624 16887 17409
16720 16675 17396
16757 16633 17457
16667 16743 17526
16555 16886 17233
16536 16757 17151
16570 16790 17268
16662 16843 17418
16527 16802 17321
16605 16828 17267
16721 16836 17375
16798 16739 17639
16757 16842 17369
16561 16799 17308
16485 16705 17336
16832 16849 17420
16676 16744 17598
16603 16740 17334
16567 16917 17412
16783 16925 17537
16629 16782 17574
16549 16600 17416
16458 16738 17567
16781 16949 17625
16554 16708 17617
16651 16637 17362
16637 16876 17401
16577 16807 17659
16662 16993 17408
16426 16591 17419
16765 16777 17477
16738 16702 17553
16557 16824 17177
16488 16697 17297
16589 16735 17380
16532 16968 17458
16645 16710 17391
16819 16736 17374
16694 16931 17314
16590 16850 17212
16639 16809 17438
16769 16898 17583
16700 16610 17686
16730 16758 17707
16787 16974 17509
16755 16759 17536
16663 16753 17658
16989 16814 17615
16458 16694 17620
16725 16853 17376
16566 16630 17622
16712 16852 17442
16782 16616 17511
16669 16870 17516
16823 16934 17469
16614 16681 17396
17010 16950 17443
16446 16648 17621
16574 16767 17624
16573 16910 17459
16555 16852 17129
16628 16950 17680
16643 16679 17233
16794 17016 17468
16650 16667 17566
16625 16988 17391
16415 16575 17098
16712 16783 17398
16882 16998 17386
16748 16893 17488
16491 16781 17450
16578 16802 17288
16788 16936 17502
16745 16842 17526
16793 16838 17462
16758 16957 17445
16598 16820 17336
16662 16874 17349
16630 16799 17409
16957 16819 17491
16531 16592 17582
16434 16674 17507
16377 16657 17180
16684 16764 17334
16626 16516 17602
16668 17009 17268
16576 16785 17418
16459 16749 17275
16767 16707 17291
16974 16915 17339
16717 16799 17289
16631 16515 17438
16444 16815 17324
16635 16895 17635
16772 16898 17626
16733 16697 17691
16663 16752 17440
16813 16886 17507
16601 16964 17507
16553 16815 17672
16324 16685 16955
16635 16842 17305
16772 16700 17774
16759 16898 17664
16659 17075 17435
16668 16904 17290
16889 16844 17459
16680 16678 17573
16683 16694 17628
16438 16555 17350
16492 16698 17339
16550 16621 17349
16695 16730 17444
16855 16911 17185
16682 16564 17302
16568 16947 17457
16576 16762 17327
16704 16828 17452
16756 16728 17370
16858 16857 17535
16333 16688 17230
16622 16862 17653
16781 16899 17633
16697 17028 17490
16579 16808 17447
16684 16685 17773
16659 16923 17287
16501 16880 17247
16746 16781 17502
16799 16703 17437
16580 16556 17635
16598 16749 17486
16456 16806 17216
16549 16701 17265
16794 16801 17477
16692 16757 17684
16586 16769 17269
16723 16736 17527
16727 16903 17639
16644 16892 17259
16451 16839 17122
16884 16843 17486
16828 16850 17746
16730 16863 17386
16728 16474 17487
16378 16597 17402
16682 16781 17666
