6856 1925.88
3008 3686 3755
3436 3130 3872
4058 3343 3157
3294 4114 3115
3256 3166 3934
3999 3561 2975
3025 3762 3698
3043 4009 3432
3061 3919 3572
3043 4009 3432
3064 4107 3189
3810 3855 2989
3999 3561 2975
3279 3176 3927
3143 3975 3489
3072 3753 3709
3084 3829 3649
3459 3140 3865
3503 3162 3831
3118 3910 3587
3993 3555 3031
3648 4000 3040
3502 3151 3845
3459 3140 3865
3502 3151 3845
3514 4064 3044
3857 3641 3380
3113 4046 3382
4002 3352 3371
3016 3769 3690
3592 4002 2996
3493 4068 3073
3390 3224 3903
3748 3640 3512
3158 3615 3786
3210 4102 3147
3072 3753 3709
3025 3762 3698
3436 3130 3872
3730 3294 3687
3221 4101 3137
3542 3541 3715
3923 3677 3173
3878 3781 3094
3846 3535 3493
3359 4075 3118
3227 3544 3815
3166 3499 3851
3990 3516 3188
3939 3406 3450
3861 3574 3471
3180 4108 3141
3621 3753 3544
3522 3252 3812
3970 3608 3047
3802 3569 3516
3705 3948 3132
3131 3746 3706
3126 4104 3163
3609 3382 3731
4052 3397 3110
3014 3742 3713
4009 3481 3179
3931 3675 3005
3592 4002 2996
3945 3324 3480
3384 3261 3891
3600 3288 3771
3315 3236 3904
3767 3389 3666
3336 3230 3897
3566 3192 3813
3497 3410 3788
3641 3247 3769
3305 3250 3909
3525 3839 3474
3666 3306 3736
3367 3512 3805
3551 3610 3671
3770 3776 3338
3575 4013 3160
3404 3429 3829
3407 3301 3861
3994 3462 3312
4031 3425 3109
3976 3592 3045
4018 3432 3221
3850 3651 3317
3904 3683 3170
3097 3992 3485
3414 3231 3864
3463 3372 3831
3799 3743 3333
3140 3812 3674
3343 3386 3867
3750 3861 3263
3997 3465 3257
4016 3446 3235
3887 3624 3363
3676 3729 3503
3214 3680 3737
4046 3351 3146
3009 3822 3658
3710 3757 3463
3151 3867 3615
3810 3855 2989
3520 3183 3827
3772 3907 3019
3292 3298 3899
3911 3723 3066
3663 3665 3553
3281 3200 3919
3549 4020 3080
3437 3168 3860
3337 3199 3915
3588 4007 3084
3683 3981 3061
4034 3383 3263
3541 3214 3809
3615 3980 3123
3356 3983 3478
3781 3364 3643
3256 3166 3934
3387 3795 3618
3424 3958 3477
3701 3667 3528
3916 3706 3142
3558 3506 3729
3535 3448 3771
3798 3515 3527
3143 3975 3489
3596 3943 3331
3405 3266 3872
3872 3694 3285
3937 3451 3387
3273 3768 3655
3276 3380 3877
3957 3586 3218
4027 3415 3242
3452 4081 3099
3531 3460 3753
3774 3823 3292
3167 3883 3583
3374 4006 3354
3593 3655 3620
3284 3732 3686
3303 3552 3796
3193 4061 3279
3785 3811 3302
3624 3480 3702
4012 3474 3165
3981 3412 3360
3908 3501 3394
3299 3522 3811
3657 3297 3737
3216 4010 3386
3630 3271 3754
3380 3327 3844
3101 4095 3202
3105 3696 3741
3862 3558 3421
3262 3885 3568
3536 4055 3081
3659 3969 3233
3820 3618 3463
4052 3397 3110
3640 3346 3740
3782 3897 3010
3931 3675 3005
3602 3838 3442
3266 3256 3929
3487 3219 3845
3580 3961 3287
3291 3315 3896
3932 3359 3473
3221 3349 3907
3695 3477 3673
3360 4105 3083
3402 3987 3413
3386 3285 3883
3455 4059 3098
3933 3673 3070
3925 3432 3446
3544 3204 3822
3663 3971 3106
3595 3189 3789
3515 3184 3824
3764 3720 3453
3254 3264 3918
3444 3534 3781
3807 3472 3574
3305 4086 3167
3724 3441 3650
3472 4050 3169
3562 3918 3366
3668 3711 3535
3365 3970 3415
3311 3283 3900
3120 4092 3303
3780 3818 3249
3333 4044 3296
3499 4048 3140
3870 3690 3306
3397 4094 3052
3759 3761 3406
3808 3705 3346
3711 3638 3533
3591 3798 3532
3950 3576 3278
3445 3851 3549
3729 3701 3508
3461 3932 3461
4033 3361 3289
3442 3163 3863
3215 3421 3855
3685 3901 3281
3417 3869 3560
3169 3670 3769
3965 3338 3412
3481 3827 3558
3307 3356 3875
3673 3830 3377
3126 4098 3195
3599 3262 3775
3322 3985 3417
3754 3833 3325
3576 3341 3764
3695 3940 3205
3756 3467 3621
3420 3237 3858
3598 3843 3467
4009 3481 3179
3826 3821 3162
3371 4085 3116
3229 3738 3689
3200 3682 3734
3357 3488 3836
3890 3567 3405
3911 3609 3352
3556 3278 3804
3176 3695 3745
3579 3459 3751
3590 3494 3722
3507 3405 3791
3900 3699 3201
3271 3622 3759
3811 3342 3585
3936 3438 3434
3920 3606 3299
3814 3650 3431
3736 3528 3625
3134 3926 3555
3627 3990 3112
3395 3207 3887
3528 3572 3720
3354 3844 3598
3804 3806 3275
3757 3645 3483
3274 4082 3204
3429 3177 3886
3927 3580 3325
4037 3275 3288
3662 3921 3306
3474 3353 3818
3339 4078 3166
3159 3888 3592
3728 3771 3397
3178 3471 3866
3454 3207 3857
3458 4051 3148
3346 3345 3874
3243 3807 3630
3259 3657 3744
3183 3727 3733
3881 3654 3288
3824 3802 3215
3191 3558 3818
3250 3577 3783
3122 3962 3534
3789 3363 3631
3239 3836 3637
3726 3484 3638
3198 3853 3624
3642 3937 3268
3682 3959 3166
3233 3502 3822
3540 3456 3755
3399 3333 3843
3106 4074 3320
3089 3913 3575
3852 3775 3248
3084 3829 3649
3297 3621 3733
3829 3828 3113
3613 3674 3560
4058 3343 3157
3309 3191 3922
3291 3867 3604
3842 3816 3015
3525 3879 3465
3955 3657 3058
3376 3387 3841
3975 3581 3075
3945 3436 3391
3185 4087 3259
3772 3907 3019
3491 3505 3767
3492 3589 3712
3834 3840 3023
3648 4000 3040
3419 3209 3875
3497 3173 3834
3251 3798 3668
3321 3793 3653
3566 4017 3026
3810 3510 3541
3974 3565 3186
3428 3635 3708
3531 3381 3798
3287 3703 3718
3617 3950 3293
3785 3401 3594
3503 4058 3125
3712 3607 3580
3606 3399 3761
3600 3943 3318
3635 3564 3648
3302 3870 3589
3436 4001 3324
3445 3617 3725
3478 3427 3797
3683 3277 3729
3965 3304 3422
3497 3173 3834
3963 3526 3297
3470 3509 3773
3541 4015 3271
3674 3604 3588
3235 3244 3931
3694 3874 3314
3662 3562 3639
3494 3241 3838
3315 3303 3892
3335 4111 3107
3832 3578 3448
3547 4039 3122
3670 3783 3497
3968 3590 3062
3393 3825 3577
3251 4023 3384
3931 3488 3438
3561 4049 3057
4042 3404 3194
3837 3795 3091
3982 3595 3029
3559 3849 3455
3766 3511 3608
3309 3191 3922
3161 4026 3355
3338 4035 3334
3471 3742 3623
3349 3754 3664
3702 3876 3277
3406 4051 3220
3169 4071 3340
3917 3670 3282
3435 3884 3502
3719 3819 3362
3174 4078 3283
3606 3691 3567
3899 3744 3081
3362 3997 3364
3946 3632 3191
3715 3703 3521
3721 3928 3144
3722 3934 3068
3557 3439 3760
3290 4090 3128
3268 3269 3913
3603 3692 3596
3161 3755 3695
3545 3920 3423
3705 3948 3132
3584 3847 3429
3964 3567 3209
3301 3952 3539
3570 4025 3013
3426 3749 3628
3892 3497 3455
3171 3936 3550
3918 3693 3088
3460 3644 3676
3840 3738 3253
4021 3487 3101
3438 3995 3393
3737 3550 3599
3510 3757 3585
3773 3741 3359
3425 4061 3203
3443 3718 3640
3797 3581 3525
3689 3498 3658
3953 3313 3419
3871 3597 3398
3961 3375 3374
3521 3636 3659
3759 3852 3214
4044 3281 3177
3320 3398 3837
3533 3394 3782
3486 3817 3541
3111 3424 3886
3732 3914 3103
3635 3956 3236
3688 3858 3317
3465 3198 3854
3361 3954 3499
3692 3925 3211
3323 4012 3347
3560 3668 3638
3779 3612 3505
3877 3661 3301
3382 3479 3809
3833 3750 3301
3335 4111 3107
3742 3730 3424
3806 3716 3310
3991 3391 3373
3268 3269 3913
3547 4039 3122
3283 3803 3631
3401 4042 3300
3835 3678 3337
3601 3712 3592
3638 3322 3748
3639 3898 3382
3410 4063 3216
3314 4080 3223
3449 3848 3537
3206 3810 3641
3186 3780 3683
3896 3377 3504
3716 3828 3383
3958 3504 3313
3139 4056 3371
3456 3443 3801
3874 3590 3420
3572 3904 3349
3973 3467 3369
3163 3959 3526
3409 3256 3871
3739 3700 3470
3653 3366 3704
3679 3546 3612
3288 4075 3257
3858 3619 3403
3907 3444 3440
3505 4007 3291
3948 3476 3368
3222 3503 3843
3195 3862 3616
3763 3548 3552
3984 3511 3241
3097 3992 3485
4040 3349 3197
3094 3976 3491
3368 3463 3832
3839 3384 3558
3247 3286 3911
3345 3794 3624
3476 3489 3781
3327 3490 3830
3880 3734 3237
3388 3559 3764
3189 3814 3662
4025 3402 3307
3690 3367 3690
3270 3626 3738
3131 4004 3435
3655 3849 3384
3489 3393 3816
3432 3311 3848
3237 3545 3812
3364 4091 3113
3745 3866 3223
4022 3351 3308
3376 3564 3750
3101 4095 3202
3866 3801 3049
3793 3886 3105
3154 4073 3288
3203 3971 3481
3554 3754 3596
