4946 120.049
16823 17587 16592
15964 17938 16835
16434 17306 17466
16033 17776 17073
16189 17593 17271
16788 17313 17089
16540 17371 17368
16719 17702 16705
15922 17900 16976
16218 17682 17184
16620 17325 17334
16788 17313 17089
16525 17353 17407
16640 17464 17181
16611 17662 16916
16514 17790 16433
16004 17707 17153
16719 17702 16705
16092 17530 17374
16620 17623 16925
16110 17768 17065
16453 17684 17120
16689 17292 17300
16788 17313 17089
16092 17530 17374
16709 17257 17251
16631 17766 16651
16060 17853 16981
16597 17367 17359
16752 17228 17190
16126 17595 17256
16663 17754 16679
15956 17846 17034
16348 17490 17241
16533 17533 17205
16781 17566 16805
16449 17419 17415
16576 17479 17222
16541 17595 17060
16288 17851 16768
16212 17642 17211
16691 17539 16886
16597 17367 17359
16745 17520 16936
16424 17830 16326
16070 17751 17083
16689 17292 17300
16823 17587 16592
16161 17509 17388
16689 17292 17300
16662 17766 16721
16522 17712 16904
16218 17682 17184
16736 17613 16642
16126 17595 17256
16662 17766 16721
16070 17751 17083
16218 17682 17184
16689 17292 17300
16788 17313 17089
16568 17297 17385
16714 17390 17123
16669 17725 16724
16115 17883 16712
16126 17595 17256
16640 17464 17181
16534 17363 17386
16643 17546 16999
16240 17813 16932
16486 17624 17126
16640 17464 17181
16823 17587 16592
16513 17362 17437
16689 17292 17300
16493 17705 16946
16298 17779 16908
16385 17596 17202
16781 17566 16805
16620 17325 17334
16760 17623 16631
16000 17913 16895
16218 17682 17184
16597 17367 17359
16788 17313 17089
16513 17362 17437
16640 17464 17181
16620 17623 16925
16444 17802 16582
16218 17682 17184
16719 17702 16705
16094 17541 17317
16669 17725 16724
16453 17684 17120
16110 17768 17065
16689 17292 17300
16823 17587 16592
16056 17534 17345
16692 17371 17231
16514 17790 16433
15956 17846 17034
16180 17571 17303
16752 17228 17190
16449 17419 17415
16719 17702 16705
16060 17853 16981
16533 17533 17205
16524 17545 17152
16823 17587 16592
16092 17530 17374
16563 17637 17026
16640 17464 17181
16274 17864 16654
16143 17606 17227
16660 17448 16973
16568 17297 17385
16718 17432 16879
16324 17829 16520
16070 17751 17083
16689 17292 17300
16823 17587 16592
16513 17362 17437
16692 17371 17231
16594 17706 16845
16662 17766 16721
16385 17596 17202
16792 17610 16523
16212 17642 17211
16662 17766 16721
15956 17846 17034
16330 17579 17232
16394 17577 17203
16788 17313 17089
16171 17531 17347
16752 17228 17190
16662 17766 16721
15922 17900 16976
16094 17541 17317
16752 17228 17190
16449 17419 17415
16637 17604 16944
16291 17789 16956
16453 17684 17120
16689 17292 17300
16872 17532 16600
16434 17306 17466
16689 17292 17300
16453 17684 17120
16291 17789 16956
16143 17606 17227
16745 17520 16936
16620 17325 17334
16760 17623 16631
16264 17882 16439
16004 17707 17153
16620 17325 17334
16788 17313 17089
16568 17297 17385
16714 17390 17123
16671 17728 16749
16561 17774 16379
16070 17751 17083
16669 17725 16724
16056 17534 17345
16493 17705 16946
16069 17724 17121
16004 17707 17153
16689 17292 17300
16788 17313 17089
16161 17509 17388
16709 17257 17251
16631 17766 16651
15956 17846 17034
16449 17419 17415
16752 17228 17190
16189 17593 17271
16669 17725 16724
15956 17846 17034
16533 17533 17205
16533 17533 17205
16823 17587 16592
16449 17419 17415
16576 17479 17222
16643 17546 16999
16424 17830 16326
16212 17642 17211
16781 17566 16805
16597 17367 17359
16781 17566 16805
16444 17802 16582
15956 17846 17034
16689 17292 17300
16736 17613 16642
16449 17419 17415
16689 17292 17300
16522 17712 16904
16493 17705 16946
16218 17682 17184
16736 17613 16642
16189 17593 17271
16662 17766 16721
16033 17776 17073
16238 17648 17206
16588 17406 17273
16788 17313 17089
16568 17297 17385
16752 17228 17190
16663 17754 16679
16264 17882 16439
16126 17595 17256
16698 17404 17026
16568 17297 17385
16691 17539 16886
16288 17851 16768
16486 17624 17126
16580 17419 17170
16872 17532 16600
16513 17362 17437
16576 17479 17222
16504 17630 17086
16219 17832 16915
16348 17490 17241
16788 17313 17089
16474 17457 17263
16719 17702 16705
15922 17900 16976
16238 17648 17206
16597 17367 17359
16788 17313 17089
16525 17353 17407
16692 17371 17231
16594 17706 16845
16527 17779 16602
16004 17707 17153
16719 17702 16705
16056 17534 17345
16645 17690 16727
16291 17789 16956
16368 17693 17034
16689 17292 17300
16872 17532 16600
16094 17541 17317
16709 17257 17251
16527 17779 16602
15956 17846 17034
16449 17419 17415
16752 17228 17190
16189 17593 17271
16663 17754 16679
16101 17791 17017
16486 17624 17126
16650 17372 17289
16788 17313 17089
