75794 780.072
3096 3703 3357
3113 3727 3245
3027 3532 2491
2808 3421 3302
3338 2865 3804
3551 3950 2916
3288 3921 2821
3457 2964 2919
3447 3737 2830
2862 3874 3372
2876 3780 3148
3853 2751 3073
3847 3067 3409
3020 3274 3720
3389 3282 3816
3605 3149 3240
3276 3432 2797
3190 3453 3357
3834 3277 3350
3766 3215 3249
2988 3302 3453
3049 3341 3456
3658 3802 3126
3594 3753 2806
3310 2873 3681
3424 3393 3654
3117 3407 3521
3579 3085 3549
3468 2871 3616
3400 3326 3482
3148 3679 2789
3032 3941 2929
3616 3391 3193
3093 3337 3576
3317 3495 3686
2654 3588 3091
3496 3273 3404
3263 3244 3619
2919 3905 3000
2853 3632 2917
2907 2801 3729
3747 3098 3395
2627 3424 3423
3517 2942 3401
3347 3511 3227
2997 3341 3448
2633 3676 2687
3429 3543 3556
3019 3561 3551
2980 3546 3215
3617 3129 3673
3209 3882 3295
3695 3587 3242
3378 3326 3595
2654 3145 3585
3493 3863 3128
3810 3274 3135
2846 3305 3767
3256 4054 2750
3319 2810 3627
3048 3671 3487
3292 3054 3709
3475 3058 3820
3114 3854 3497
3598 3371 3110
3501 3553 3417
3526 3347 3097
3392 3851 2874
2641 3288 3155
3638 3255 3488
3501 3380 3338
3185 3926 2823
3568 3300 2861
3769 2948 3321
3484 2888 3608
2519 3575 3167
2905 3394 3070
3476 2931 3737
2918 2901 3417
2940 3806 3212
3045 3065 3674
2609 3799 3131
2622 3730 2961
3760 2861 2974
3655 3643 3214
3941 3297 3106
3499 3513 3634
3756 3563 3480
3405 3389 3063
3284 3128 3708
2881 4004 3043
3143 3040 3545
3261 3050 3763
3112 2629 3467
2968 3543 3469
3396 3132 3729
3765 3664 3072
3243 3424 3489
3521 3351 3660
3514 3242 3094
3238 3682 3168
2926 3418 3555
3500 3373 2860
3779 3358 3400
3369 3108 3501
3547 3382 3412
3522 3724 3307
3514 3233 2972
2832 3125 3484
3546 3341 3463
3500 3597 2887
2867 3780 3207
3296 2796 3707
2715 3555 3078
3313 2913 3591
3230 4059 3079
3194 3651 3505
3740 3009 3400
3062 3869 3276
3293 3670 3422
2632 3833 3065
3093 3759 3314
3103 3737 2590
2683 3499 2389
3389 3496 3657
3603 3095 3043
3539 3363 3572
2990 3057 3281
2572 3677 2795
3064 3437 3582
2920 2945 3440
3497 3146 3176
2893 3444 3088
3152 3319 3797
2978 3620 3181
3368 2894 3585
2289 2750 3306
3573 3325 2945
3333 3774 2891
3825 2971 2834
3433 3233 3460
2925 3444 2977
3432 2975 3737
2452 3224 2866
3834 2948 3074
3674 3101 3348
3019 3725 3439
3889 3134 3149
3439 3105 3630
3238 3578 3366
2737 2729 3600
3546 3587 2935
2955 3557 3273
3290 3328 3271
3551 3509 2925
3388 3423 3017
3708 3099 3070
2510 3360 3138
3327 3317 3268
3652 3285 3205
3706 2848 3160
3031 3347 3430
3235 2768 3725
2822 3142 3569
2830 2986 3694
2999 3783 2726
3485 3289 3649
2637 2767 3287
3695 2975 3077
3361 3117 3443
3510 3388 3174
3715 3216 2847
3086 2921 2825
3034 3094 3459
3718 3294 3369
3093 2929 3726
3128 3877 3001
2535 3648 2904
2918 3497 3435
3330 3842 2911
3300 3717 2796
2831 3733 3360
3040 3536 2987
3404 3594 3670
2818 3282 3093
2765 4033 2983
3293 3633 3042
2628 3621 3124
3455 3272 3287
3535 3341 3223
2923 3944 3408
3769 3310 3019
2818 3731 2751
3819 3459 3383
3746 3213 3329
2951 4048 3080
2998 3734 3308
3691 3514 3240
3499 3384 3499
3400 3815 2907
