22043 540.11
17048 17221 17320
16921 17190 17439
16506 17103 17669
16821 17451 17327
16753 17418 17386
16815 17252 17501
16931 17276 17303
16617 17503 17328
16817 17480 17185
16680 17525 17243
16584 17561 17158
16972 17123 17367
16647 17106 17599
16838 17437 17314
16494 17246 17577
16543 17456 17399
16595 17316 17516
16490 17155 17620
16684 17173 17575
16775 17227 17518
16726 17337 17431
16862 17426 17143
16706 17165 17565
16629 17324 17483
16740 17306 17461
16621 17520 17267
16812 17320 17398
16529 17413 17412
16757 17258 17513
16648 17372 17407
16659 17432 17384
16743 17130 17532
16633 17207 17553
16852 17246 17371
16637 17529 17223
16600 17471 17342
16897 17297 17177
16866 17038 17478
16827 17308 17378
16775 17311 17422
16852 17338 17251
16663 17537 17143
16833 17153 17476
16526 17174 17586
16546 17293 17521
16722 17283 17479
16828 17237 17442
16847 17402 17213
16855 17129 17459
16671 17211 17538
16897 17283 17287
16534 17341 17443
16561 17003 17619
16696 17040 17581
16864 17245 17319
16859 16976 17500
16399 17574 17083
16893 17146 17316
16762 17236 17353
16811 17217 17310
16799 17156 17359
16833 17204 17246
16796 17074 17379
15167 15998 16356
15427 15885 15965
14768 15993 15788
14299 15213 15663
15690 16082 16254
15860 15878 16136
15415 15933 15647
15435 15777 16259
14655 15392 15688
15116 16047 16166
14977 16000 16243
15356 15741 15987
15092 15524 15983
15330 16360 16134
14916 15631 15589
14639 16051 15947
14927 15580 15856
15196 15661 15663
14618 15425 15539
15385 15738 16037
15346 16118 15897
15274 16084 15988
14508 15222 15631
15023 15757 15888
15040 15335 15767
14725 14963 15043
15124 15687 16131
15277 16235 15836
15117 15539 15510
15120 16169 15975
15370 16132 15900
15377 16316 15933
15519 16298 16295
15214 15953 15836
15251 16269 16059
15160 15555 15845
14861 16192 15936
14944 15579 15721
15208 15838 15860
15171 16110 16518
15007 15869 15683
15110 15678 15561
15200 15849 15976
15125 15099 15571
15675 15936 15682
15532 15963 15971
15451 16527 16473
14664 15350 15878
15087 15780 15980
15666 16072 16314
15063 15962 15817
15355 16286 15935
15439 15564 16033
15181 16108 16050
15394 15970 16049
15136 15799 16009
15056 15614 16161
15605 16091 16233
15481 16502 16101
15467 15956 16542
15536 15788 15851
15008 15464 15715
14836 15528 15460
15092 15665 15838
15333 15999 16002
15082 15744 16043
14802 16036 15494
14775 15093 15775
15394 15929 16026
15226 15447 15624
14890 15447 15094
15429 15645 16385
15681 15850 16069
15385 15870 15849
15493 15911 15917
15523 16473 16191
15299 16008 15482
14601 15912 16043
15170 15809 15990
15890 16366 15849
15337 16060 16131
15449 16282 16187
15785 15594 16018
15322 15974 15983
15330 16045 16011
15329 16194 16237
15383 16354 16159
15608 16292 16123
15052 15689 15475
15186 15953 15894
15037 15571 15819
15235 16053 16241
15268 15651 15929
15446 15930 16136
15098 15838 15872
15172 15860 16027
15213 15915 16086
15058 15528 15519
14665 14890 15188
15462 16304 16359
14914 15685 15529
14776 15602 15911
14794 15709 15676
15372 15728 15703
14824 15522 15722
15435 16135 16419
15801 15757 16132
15453 16220 16028
15477 15872 15815
14956 16114 15235
13865 14806 15017
15057 16448 16204
15209 15977 16113
14935 15536 15843
14882 15337 15633
14832 14993 15439
15510 16255 16240
15197 15910 15715
15183 15481 15850
15316 15782 16055
15110 15963 15779
14930 15528 15618
14622 15680 15846
15280 15916 15887
15372 15881 15721
15029 15029 16119
14821 15637 15325
15301 16067 16266
15460 15740 16146
15220 16250 16128
15196 15692 15737
14776 15418 15314
14769 15863 15606
15723 15962 15934
14765 15680 15786
14978 15598 15960
14814 15770 16141
15295 15723 15944
15210 16077 15931
15450 16094 16464
14953 15529 15944
15070 15247 15656
14895 15662 15680
14686 15234 15195
14823 15961 15880
14442 15472 15486
15434 15519 15710
15371 15950 15743
15057 15813 15512
15498 16184 15783
15332 16016 15708
15393 15837 15889
15297 16294 15968
15395 15828 15831
15388 16098 15966
15153 15924 15929
15066 15910 16157
14704 15677 15749
15499 15694 15954
15378 16379 16010
15315 16234 16193
15563 15951 15935
15313 16108 16252
15296 15957 15645
15123 15615 15907
15257 15895 16181
14422 15004 15161
15272 15607 15574
14949 15561 15374
15088 14944 15546
15170 16155 15920
15045 15627 16015
15461 16225 16103
15095 15765 15886
15281 15929 16175
14596 15017 15227
15064 15903 15834
15238 16409 16050
14864 15394 15470
15203 16115 16086
15609 15649 16338
14822 15925 15620
15478 15692 15762
14824 15647 15787
14821 15329 15877
15254 15980 15758
14483 15262 15628
14900 15737 15875
15938 16117 16369
