9404 720.662
16329 18561 17890
18703 17603 16049
16906 16875 19251
16781 18817 17416
18316 16326 18114
18894 17043 16634
17876 16486 18516
16450 18315 18111
16560 18334 18008
17554 16856 18694
18829 17214 16561
18025 16549 18365
18261 16334 18076
18815 17272 16486
18206 17492 17036
17081 17162 18797
18781 17046 16856
18699 17540 16278
17825 16745 18569
17019 16927 19208
17490 16654 18871
17059 16930 19169
18666 17013 17005
16342 18573 17868
18299 17835 16591
16353 18492 17970
17706 17982 17174
17773 17300 17813
18168 16976 17506
17208 18150 17652
18722 17210 16782
17627 16789 18647
17215 16990 19000
16515 17887 18487
18581 17596 16348
17797 18056 16514
17586 16705 18704
18403 16405 17835
17180 16888 19056
18148 17066 17567
16752 18635 17520
18734 17508 16128
18636 17570 16362
18460 17683 16324
18455 17556 16909
17203 18421 17406
18101 16368 18375
18490 17769 16230
18216 17398 17232
16622 18747 17512
16740 18491 17748
18774 17195 16689
17517 17951 17531
18703 17536 16311
18601 17546 16530
17907 18027 16947
17721 17878 17442
16590 18310 18159
18313 17363 17072
17765 16955 18325
18068 17897 17150
18525 17391 16866
18474 17326 16919
18043 16767 17988
16503 18508 17908
17314 16879 18937
16874 18668 17488
17431 17811 17722
17975 16593 18397
16792 18274 17976
17041 16912 19177
17615 17913 17483
16812 17173 18951
18016 17976 16974
18125 17960 16741
17140 16901 19100
16776 18775 17448
17038 17016 19031
18337 17311 17041
18307 16529 18038
17095 17028 18800
18867 17080 16685
18281 17785 16641
16991 18466 17494
17955 17247 17906
16768 18716 17457
18538 17707 16257
17938 16462 18450
18139 16800 17875
16921 18617 17542
18720 17122 16936
17012 17745 18063
17736 18005 17038
16763 18750 17459
16425 18449 17961
16393 18540 17893
18411 17591 16513
18116 16602 18125
18867 17100 16546
18641 17460 16678
16906 16875 19251
17410 18088 17379
16640 18067 18190
16796 18190 17921
17358 17821 17785
17979 16630 18379
16393 18540 17893
17499 17310 18212
18435 17449 17000
17346 18005 17734
16781 18817 17416
17143 18244 17791
18421 17223 17056
17231 17260 18597
18732 17518 16095
16728 17714 18455
18384 17646 16543
18229 17174 17279
17250 16897 18956
17152 17860 17884
18101 16368 18375
18124 16577 17964
18759 17467 16145
17465 18042 17304
17280 18208 17543
17290 17044 18731
17026 18306 17624
18572 17413 16705
17746 17955 17242
18194 17869 16750
16767 18214 17999
16855 17677 18322
17566 17724 17690
17444 16694 18824
16945 18547 17535
17527 16989 18495
17538 17081 18344
17275 16991 18836
18641 17558 16167
17206 18389 17456
17114 17109 18774
17481 17095 18509
16670 17614 18766
17262 18347 17316
16616 18500 17800
17558 18233 17102
18727 17350 16470
16608 18384 17960
17324 16692 18919
17659 16603 18743
18020 16844 18182
17849 17271 17775
18032 16777 18029
18370 17667 16423
18386 17054 17390
18509 16907 17280
16722 18355 17767
18628 17528 16450
18130 17933 16617
18574 17624 16409
18745 17497 16188
17051 17281 18616
16788 18283 17663
18565 17293 16863
17631 16732 18621
18091 16481 18246
17828 17729 17417
17405 18178 17341
18397 17631 16615
18538 17707 16257
17963 16848 18226
16650 18312 17858
16976 18628 17395
17670 18046 17211
16889 17581 18428
16539 18552 17856
16591 18705 17691
17834 17931 17085
17378 17152 18594
17934 18020 16874
18703 17603 16049
16966 17005 19136
18614 17272 16805
17690 17084 18271
18074 16415 18402
18732 17518 16095
16837 17852 18254
17471 17116 18467
17035 18540 17356
18320 17767 16650
17628 16638 18634
16597 17927 18333
18011 16580 18409
18821 17217 16667
17870 17333 17663
18753 17499 16154
16539 18167 18286
18048 16447 18403
16963 18594 17405
16425 18449 17961
18240 16497 18146
18493 17430 16714
16787 18345 17670
16642 17745 18334
17380 18118 17485
17320 18186 17219
17255 16822 18965
17332 18073 17685
17533 17780 17935
17255 16822 18965
18417 17578 16954
18147 16521 18216
18521 17631 16454
18189 16658 17913
18264 17311 17115
17028 17842 17981
17604 16674 18766
17420 17825 17633
17142 18428 17338
18008 17626 17203
17809 17211 17947
17035 18367 17586
16689 17552 18772
17599 17105 18147
16776 18775 17448
18370 17667 16423
16705 18243 18014
18158 16513 18201
17047 17437 18422
16837 17852 18254
17220 16999 18829
16539 18552 17856
17167 17834 18049
18894 17043 16634
16966 17005 19136
17316 16740 18917
17560 16708 18813
17614 17576 17828
17193 17330 18469
17842 16923 18306
16996 18523 17468
16441 18104 18317
17943 17620 17238
18362 17608 16870
18087 17792 16879
16886 17018 18891
16619 18654 17600
18187 17343 17327
16712 18074 18058
17980 16883 18179
17179 17008 19090
17588 17781 17645
