56703 3241.5
8800 8994 8438
8948 8802 8382
8960 8848 8290
8708 8762 8660
8792 9063 8220
8607 8948 8656
8427 9207 8334
8796 8924 8522
8429 9143 8512
8655 9009 8582
8525 8700 8773
8461 9059 8618
8853 8830 8517
8598 9081 8539
8326 8768 8817
8835 9000 8208
8473 9230 8216
8584 9135 8286
8315 8997 8734
8377 9161 8458
8403 8945 8731
8520 9147 8356
8439 9250 8240
8885 8936 8231
8818 8693 8580
8551 8884 8701
8966 8749 8220
8382 9242 8289
8398 9259 8167
8599 8651 8713
8326 9112 8609
8656 9124 8153
8467 9000 8669
8640 8820 8669
8907 8895 8315
8678 9098 8238
8355 9131 8569
8279 8599 8847
8365 9021 8677
8890 8904 8371
8829 8940 8426
8561 9093 8502
8529 8832 8728
8401 8759 8790
8905 8670 8422
8674 8941 8599
8734 8881 8579
8661 9048 8526
8510 9172 8208
8348 8655 8824
8432 8786 8774
8869 8770 8490
8542 8746 8744
8787 8793 8576
8866 8865 8451
8308 8912 8750
8752 8810 8590
8302 8833 8777
8724 9080 8207
8663 9059 8443
8163 8495 8868
8204 9282 8105
8980 8547 7972
7585 7917 7835
7622 8285 7560
7304 7538 7475
7791 7875 7620
8041 8002 7716
7896 8038 7969
8076 8214 8068
8286 8531 7814
8188 8185 7567
8147 8063 7566
7640 8150 7393
8052 7916 7793
8050 7994 7727
7623 7944 7580
7788 8160 7448
7540 7532 7217
8161 8145 7531
7705 7904 7865
7648 8207 7800
8042 7934 7460
7455 7830 7870
7877 7739 7582
7839 7988 7624
8051 8105 7824
7607 7740 7745
7959 8028 7680
7724 7798 7572
8046 8004 7631
7907 8250 7596
7631 7799 7467
7558 7556 7436
8066 8173 8041
7908 7597 7334
7801 7696 7308
8235 7916 7848
8089 8180 7662
7961 8317 8004
8016 8106 8071
7794 8226 7931
7771 8065 7986
7609 7854 7426
8047 8141 7803
7577 7805 7606
7729 8103 7710
7732 8007 7576
8165 8036 7570
8085 8372 7852
7673 8096 7430
7915 8332 7894
8160 8249 7978
7818 8036 7833
7927 8000 7937
8101 8354 8156
7998 8194 7665
7665 8079 7685
8178 8260 7691
7233 7458 7430
8020 7998 7534
7908 7827 7633
7896 8111 7622
7654 8020 7855
7779 7984 7601
7959 8158 7829
7723 7869 7571
7677 8375 7663
8146 8207 7816
7833 7996 7672
7583 8090 7656
7916 8173 7514
7746 7729 7262
7749 7930 7654
8058 8077 7698
7691 7935 7848
7149 7563 7481
7795 7911 7649
7860 7860 7809
7664 7934 7513
8051 8006 7520
8071 8530 8144
7877 7804 7525
7680 7809 7662
7535 7662 7495
7950 8415 7714
7961 8172 7632
7747 8097 7578
8165 8317 7991
7980 7885 7998
8006 7818 7818
7903 7934 7637
7667 8211 7254
7873 8091 7481
8235 7967 7824
7813 7951 7741
7950 7910 7845
7741 8051 7287
7911 8082 7595
7652 7863 7437
7793 8040 7551
8018 7903 7937
8323 8321 8004
7801 8309 7640
7482 7885 7558
8176 8052 7688
8018 8271 7926
7534 7747 7525
7805 8073 7742
7464 7996 7396
8122 7937 7612
7859 8208 7571
7583 7350 7563
7996 8361 7639
7743 7915 7716
8067 8252 8006
7691 7847 7442
8073 8069 7711
7642 7732 7647
7611 7856 7714
7998 8007 8065
7567 7620 7525
8216 8476 7648
7960 8306 7397
7994 8031 7597
7877 7824 7313
7874 8049 7307
7635 8394 7593
7847 8085 7566
7746 8179 7530
