116399 540.045
16191 17305 16111
16071 16587 17396
16191 17305 16111
15677 17166 16693
16228 16200 17201
16956 16588 16246
16228 16200 17201
16570 16405 17177
16743 16597 16188
16228 16200 17201
16071 16587 17396
16584 16406 16974
15882 17282 16391
16458 16441 16875
16739 16824 16786
16659 16985 16300
16017 16827 17160
16400 16576 17077
16570 16405 17177
16203 16668 16918
15769 17101 16506
15943 17246 16471
15752 17007 16958
16421 16747 16907
16301 17144 16441
16191 17305 16111
16659 16985 16300
16478 16582 16807
16570 16405 17177
16294 17187 16403
16570 16405 17177
16570 16405 17177
16659 16985 16300
15958 17017 16683
16449 16503 16829
15943 17246 16471
15958 17017 16683
16434 16872 16559
16144 16858 17033
16191 17305 16111
16743 16597 16188
16341 17019 16629
16085 16616 17043
16233 16993 16753
16233 16993 16753
16231 17088 16496
16294 17187 16403
15882 17282 16391
16281 17047 16613
16166 16787 16818
16144 16858 17033
16739 16824 16786
16743 16597 16188
16956 16588 16246
16441 16627 16891
16956 16588 16246
16089 17044 16661
15984 16940 16894
16301 17144 16441
16281 17047 16613
15769 17101 16506
16144 16858 17033
16191 17305 16111
16445 16760 16793
15769 17101 16506
16233 16993 16753
16203 16668 16918
16297 16977 16759
16053 16932 16881
16017 16827 17160
15993 16901 16894
16365 16828 16691
16166 16787 16818
16017 16827 17160
16365 16828 16691
15958 17017 16683
15993 16901 16894
16160 16879 16937
15984 16940 16894
16062 16894 16935
16400 16576 17077
16402 16432 17182
16353 17000 16481
15943 17246 16471
16281 17047 16613
16297 16977 16759
16421 16747 16907
16071 16587 17396
16458 16441 16875
15943 17246 16471
15767 17000 16776
16570 16405 17177
16402 16432 17182
16166 16787 16818
16160 16879 16937
16478 16582 16807
16353 17000 16481
16478 16582 16807
16297 16977 16759
16421 16747 16907
16062 16894 16935
16402 16432 17182
16228 16200 17201
15984 16940 16894
16231 17088 16496
15769 17101 16506
16089 17044 16661
16281 17047 16613
16445 16760 16793
15943 17246 16471
15769 17101 16506
16353 17000 16481
16301 17144 16441
16570 16405 17177
16739 16824 16786
16421 16747 16907
16160 16879 16937
16402 16432 17182
16402 16432 17182
16191 17305 16111
16203 16668 16918
16402 16432 17182
16017 16827 17160
16478 16582 16807
16478 16582 16807
16956 16588 16246
15984 16940 16894
15993 16901 16894
16144 16858 17033
16085 16616 17043
16053 16932 16881
15769 17101 16506
16062 16894 16935
16584 16406 16974
16421 16747 16907
16365 16828 16691
16089 17044 16661
16085 16616 17043
16053 16932 16881
16053 16932 16881
16085 16616 17043
16441 16627 16891
16301 17144 16441
16191 17305 16111
16400 16576 17077
16228 16200 17201
16478 16582 16807
15882 17282 16391
16228 16200 17201
16191 17305 16111
16228 16200 17201
16228 16200 17201
16659 16985 16300
16228 16200 17201
16301 17144 16441
16449 16503 16829
16191 17305 16111
16053 16932 16881
16191 17305 16111
16400 16576 17077
16402 16432 17182
16191 17305 16111
16297 16977 16759
16228 16200 17201
15943 17246 16471
16228 16200 17201
16301 17144 16441
16301 17144 16441
16353 17000 16481
15752 17007 16958
16956 16588 16246
16445 16760 16793
16421 16747 16907
16956 16588 16246
16402 16432 17182
16659 16985 16300
16743 16597 16188
16191 17305 16111
16231 17088 16496
15769 17101 16506
15677 17166 16693
16160 16879 16937
16478 16582 16807
15958 17017 16683
16400 16576 17077
16281 17047 16613
16421 16747 16907
16458 16441 16875
15943 17246 16471
15767 17000 16776
15769 17101 16506
16017 16827 17160
16353 17000 16481
16478 16582 16807
16421 16747 16907
16402 16432 17182
16203 16668 16918
16231 17088 16496
15769 17101 16506
16281 17047 16613
16294 17187 16403
16434 16872 16559
16144 16858 17033
16659 16985 16300
16341 17019 16629
16233 16993 16753
16294 17187 16403
16281 17047 16613
16144 16858 17033
16160 16879 16937
16570 16405 17177
16441 16627 16891
16956 16588 16246
16191 17305 16111
16445 16760 16793
16233 16993 16753
16365 16828 16691
16166 16787 16818
16301 17144 16441
16228 16200 17201
16659 16985 16300
16449 16503 16829
16659 16985 16300
16191 17305 16111
16297 16977 16759
16228 16200 17201
16301 17144 16441
15882 17282 16391
16956 16588 16246
16421 16747 16907
16956 16588 16246
16402 16432 17182
16458 16441 16875
15769 17101 16506
15677 17166 16693
16160 16879 16937
16089 17044 16661
16191 17305 16111
16478 16582 16807
15984 16940 16894
15993 16901 16894
16085 16616 17043
15769 17101 16506
16584 16406 16974
16421 16747 16907
16478 16582 16807
16085 16616 17043
16053 16932 16881
16053 16932 16881
16301 17144 16441
16191 17305 16111
16400 16576 17077
