195165 1500.11
16676 16359 16240
15459 17529 16863
15592 17549 16241
16676 16359 16240
16676 16359 16240
15712 17453 16966
16676 16359 16240
16669 16794 16304
16263 16572 17179
16386 16465 17120
16010 17192 17058
16331 17262 16686
16418 17064 16842
15920 16818 17548
16213 16970 16976
16606 16597 16797
15627 17543 16388
16354 16653 17137
15782 17412 16639
16265 16920 16910
15873 17291 16500
16038 16492 17424
15835 17307 16671
16555 16679 16890
16514 16905 17075
16058 17148 16735
15712 17453 16966
15964 16845 17172
16075 17387 16330
16075 17387 16330
15835 17307 16671
16186 16722 17093
16288 17035 16892
16153 16828 17342
15739 17080 17202
16514 16905 17075
16411 17137 16547
16606 16597 16797
15607 16925 17255
16141 17266 16591
15712 17453 16966
16514 16905 17075
15922 16955 17130
15873 17291 16500
15592 17549 16241
16026 17133 16858
16013 17270 16803
16186 16722 17093
15607 16925 17255
15836 17394 16544
15782 17412 16639
15607 16925 17255
16400 17006 16846
15739 17080 17202
15607 16925 17255
16186 16722 17093
15959 16937 17102
16075 17387 16330
15885 17533 16379
16288 17035 16892
16386 16465 17120
16386 16465 17120
15885 17533 16379
16094 17142 16771
16010 17192 17058
16094 17142 16771
16386 16465 17120
15734 17325 16862
16122 17014 16959
16386 16465 17120
16263 16572 17179
16186 16722 17093
16038 16492 17424
16411 17137 16547
15873 17291 16500
16418 17064 16842
16606 16597 16797
16323 17099 16758
16323 17099 16758
15986 17404 16354
16669 16794 16304
16354 16653 17137
15959 16937 17102
15734 17325 16862
16600 17069 16792
15873 17291 16500
15712 17453 16966
16058 17148 16735
16179 17264 16533
16323 17099 16758
16213 16970 16976
16186 16722 17093
16354 16653 17137
15627 17543 16388
16058 17148 16735
16075 17387 16330
16331 17262 16686
15986 17404 16354
16122 17014 16959
15873 17291 16500
15873 17291 16500
16075 17387 16330
15592 17549 16241
16020 16831 17298
15922 16955 17130
15835 17307 16671
16514 16905 17075
15592 17549 16241
16075 17387 16330
16606 16597 16797
16186 16722 17093
15873 17291 16500
16186 16722 17093
16400 17006 16846
15835 17307 16671
16386 16465 17120
15986 17404 16354
16026 17133 16858
15959 16937 17102
15986 17404 16354
16186 16722 17093
16122 17014 16959
15836 17394 16544
16600 17069 16792
16179 17264 16533
15627 17543 16388
16354 16653 17137
16186 16722 17093
15986 17404 16354
16354 16653 17137
16331 17262 16686
16514 16905 17075
16010 17192 17058
16418 17064 16842
16354 16653 17137
15734 17325 16862
16514 16905 17075
16323 17099 16758
15964 16845 17172
16418 17064 16842
16213 16970 16976
15627 17543 16388
15986 17404 16354
15959 16937 17102
15873 17291 16500
16213 16970 16976
16058 17148 16735
16323 17099 16758
16676 16359 16240
16555 16679 16890
15627 17543 16388
15964 16845 17172
16153 16828 17342
15885 17533 16379
15607 16925 17255
16179 17264 16533
16323 17099 16758
16676 16359 16240
15607 16925 17255
16323 17099 16758
16555 16679 16890
16020 16831 17298
15592 17549 16241
16020 16831 17298
15920 16818 17548
16186 16722 17093
16094 17142 16771
16669 16794 16304
16323 17099 16758
16038 16492 17424
15986 17404 16354
16010 17192 17058
16058 17148 16735
15986 17404 16354
16058 17148 16735
15873 17291 16500
16094 17142 16771
16122 17014 16959
15986 17404 16354
16669 16794 16304
15959 16937 17102
15873 17291 16500
16058 17148 16735
16179 17264 16533
16323 17099 16758
16213 16970 16976
15782 17412 16639
16323 17099 16758
15873 17291 16500
16075 17387 16330
16020 16831 17298
15922 16955 17130
16514 16905 17075
15873 17291 16500
15835 17307 16671
16386 16465 17120
15885 17533 16379
16288 17035 16892
15739 17080 17202
15607 16925 17255
15592 17549 16241
16026 17133 16858
16555 16679 16890
15836 17394 16544
15782 17412 16639
16400 17006 16846
16026 17133 16858
16288 17035 16892
16386 16465 17120
16263 16572 17179
16265 16920 16910
16411 17137 16547
15873 17291 16500
16606 16597 16797
16323 17099 16758
16020 16831 17298
16354 16653 17137
16213 16970 16976
16323 17099 16758
15627 17543 16388
16555 16679 16890
15964 16845 17172
16179 17264 16533
16323 17099 16758
16020 16831 17298
15627 17543 16388
15920 16818 17548
16094 17142 16771
16038 16492 17424
15986 17404 16354
16010 17192 17058
16058 17148 16735
15986 17404 16354
15873 17291 16500
16514 16905 17075
15959 16937 17102
16186 16722 17093
16122 17014 16959
15836 17394 16544
16600 17069 16792
15627 17543 16388
16186 16722 17093
15986 17404 16354
16331 17262 16686
16094 17142 16771
16010 17192 17058
16354 16653 17137
15734 17325 16862
16676 16359 16240
16323 17099 16758
15964 16845 17172
16418 17064 16842
