16265 540.338
8477 9552 8214
9409 8915 7819
7842 8352 9413
8714 7812 9113
7754 8599 9338
9650 8360 7946
9542 8505 8008
8417 9493 8346
9614 8338 8073
8825 7836 9036
9593 8459 8098
7812 8641 9262
9146 7966 8750
8779 7917 9048
8498 9437 8390
8092 9094 8841
7788 8673 9303
8125 9059 8898
7929 9105 8931
7754 8599 9338
8199 8476 9230
7870 8548 9361
7842 8352 9413
7858 8603 9311
7903 8419 9395
8480 8164 9149
8492 9527 8262
8568 9461 8356
7901 8759 9257
8764 8421 8862
9508 8660 8060
8946 8769 8454
9342 8173 8438
9385 8742 8090
9196 9059 7885
8510 9511 8308
9430 8861 7867
9088 8034 8802
8107 8177 9283
8626 9194 8494
8036 8782 9085
8844 9153 8375
8224 8306 9275
7917 8532 9289
8322 9250 8599
9180 8997 7966
8642 9317 8205
8434 9272 8561
9099 8921 8157
8591 9356 8279
8203 9266 8672
8438 9399 8412
8399 8730 8868
9076 8991 8103
9259 7864 8720
9340 8955 7835
8655 8185 9023
8949 9078 8307
9650 8360 7946
9521 8598 7927
9311 8977 7912
8319 9172 8714
9259 7864 8720
9205 8440 8398
9413 8864 7893
8672 8007 9109
8247 8607 9176
9534 8667 7924
9476 8702 8046
8582 8292 9026
8358 9391 8515
8622 8056 9081
8614 9412 8103
9119 8072 8791
8672 8007 9109
9244 8136 8570
8979 9022 8125
9170 8104 8662
8259 8433 9216
8849 8378 8825
8397 9482 8386
8497 9461 8368
9446 8579 8162
8009 8604 9266
7977 8367 9355
8577 9342 8313
7975 8942 8946
8880 8113 8996
9010 8839 8354
8068 8728 9123
8283 9296 8630
8057 8686 9222
8643 8230 9011
9503 8489 8068
8273 9015 8856
8733 9229 8293
8077 9139 8823
8962 9043 8295
8151 8607 9187
9597 8497 7955
9275 8869 8295
8913 8454 8704
9596 8316 8167
8846 9114 8324
8786 9206 8179
9386 8795 8016
8946 8680 8594
8670 9082 8579
8242 9366 8534
8727 9304 8249
9156 8977 8038
8394 9415 8431
7793 8534 9368
9169 7947 8763
9018 8244 8820
8302 8672 8940
9051 8886 8228
8546 8999 8650
8689 9237 8252
9364 8492 8246
8206 9277 8644
8456 9108 8580
8631 9172 8485
8810 8982 8565
8269 8325 9216
9512 8751 7940
8536 8720 8890
8495 9048 8740
8525 8373 8974
9298 8549 8352
9401 8680 8182
9134 8080 8772
8904 9259 8119
8981 8154 8883
9222 8486 8373
9238 7962 8698
8898 7954 8984
9466 8401 8132
8620 8138 9054
8589 9288 8474
9243 8049 8619
9444 8846 7850
7793 8534 9368
9224 8374 8523
8469 8477 9091
9304 8975 7981
9021 8824 8320
8269 8587 9208
8189 8720 9068
8371 8215 9204
8135 8631 9119
8791 9184 8289
8706 8775 8774
8341 8268 9141
9058 9122 8029
9277 8620 8233
8688 9217 8433
9466 8401 8132
9327 8808 8114
8714 7812 9113
8011 8700 9197
8349 8561 9110
9407 8250 8260
9483 8191 8190
8484 8521 8908
8700 9199 8382
8999 7898 8970
8869 8220 8983
8334 8622 9008
8994 8754 8479
8745 8877 8649
8234 9080 8753
9114 7940 8843
8049 8968 8920
8880 8113 8996
7957 8724 9229
7982 8813 9226
9134 8080 8772
7893 8573 9288
9028 8107 8815
8999 7898 8970
9409 8878 7865
8161 9131 8807
8796 8708 8741
9287 8847 8199
8899 8610 8610
8180 8897 8987
8717 9179 8317
8984 7879 8982
9106 8209 8668
9037 8696 8431
9331 8798 7977
8705 8284 8963
8815 8454 8709
8384 9004 8744
9085 8820 8419
8358 9391 8515
9421 8895 7843
8139 8599 9194
8833 8920 8545
