85477 3600.01
26477 25444 24538
26387 25263 24997
26318 25030 25202
26250 25506 24669
26761 24711 24887
26301 24773 25283
26122 24800 25306
26644 24956 25010
26708 24928 24850
26611 24807 25166
26062 24599 25360
25827 25450 25057
25857 25601 24812
25649 25149 25242
26501 24980 25116
26715 25000 24538
26127 25302 25097
25787 25404 25109
26518 25113 24919
25889 25555 24904
26817 24591 24594
26651 25045 24707
26022 25640 24342
26524 25217 24683
26620 25129 24486
26299 25529 24369
26039 25435 24947
26381 25328 24733
26401 25072 25091
26799 24844 24510
25793 25186 25177
26351 24845 25230
26146 25558 24422
26565 25226 24417
25724 25667 24441
26016 25607 24488
26250 25349 24810
26019 25116 25157
26563 25141 24723
26582 25025 24939
26788 24677 24703
25634 24566 25395
25994 25505 24900
26116 25323 25069
26742 24862 24684
26658 24740 25089
25881 24647 25348
25796 24925 25252
26551 24618 25211
26469 24640 25233
26790 24880 24430
25948 25548 24818
25804 25654 24439
26081 25446 24787
26680 24683 24971
25910 25599 24690
25673 24846 25299
26637 24721 25145
25822 24408 25454
26455 25275 24558
25822 24408 25454
25449 25887 24094
26823 24392 24571
25312 24821 23743
25906 24904 24542
24868 24641 23789
25701 24722 24081
25712 25369 24089
25045 24400 23765
25665 24848 24603
25697 24785 24715
25388 24679 23803
25996 25318 23932
25562 24920 24018
25663 24818 24077
25481 24567 24099
25615 24571 24044
25622 24730 24234
25215 24840 24392
25881 24685 24641
25129 24223 23410
25817 24760 23972
25704 24633 23968
25163 24636 23794
25361 24692 23878
25564 24553 23858
25866 25190 24179
26058 24724 24505
25730 24853 24508
25199 24269 23758
25380 24728 23938
25281 24655 23902
25797 24733 24562
26023 24908 24263
25357 24577 24080
25380 24887 24015
25691 24843 24203
25464 24837 23805
25052 24496 23522
25372 24822 23886
25969 25019 24502
25065 24359 23814
25564 24717 24168
26060 24907 24557
25909 25156 24425
26082 24864 24708
25910 24879 24292
25444 24891 24010
25979 24906 24255
25714 24780 24030
25579 24718 24266
26121 25129 24300
24877 23996 23701
25772 24868 24188
24792 24688 24112
25451 24760 23976
25933 25035 24242
25160 24537 23949
25434 24645 24067
25975 25051 24380
25984 24968 24303
25210 24439 23953
25801 24857 23984
24662 24075 23556
25984 24949 24678
25084 24204 24189
26020 24767 24282
24764 24336 23503
26034 24851 24600
26022 25021 24525
25692 25132 24251
26251 25124 24449
25959 24989 24630
25165 24406 23664
24366 23805 23077
25773 24983 23971
25617 24795 24197
24453 23845 23329
26054 25140 24846
25389 24641 23743
26007 24747 24505
25980 25098 24349
25349 24645 23945
25150 24549 23724
25382 24422 24180
25855 24907 24386
26045 24972 24789
25612 24974 24066
26104 24955 24251
26063 25026 24207
25972 25119 24480
26338 24981 24099
25889 25053 24220
25662 24729 24345
26144 24796 24611
25719 24722 23974
26333 25001 24627
25653 24828 24004
25473 24668 23920
25547 24836 24335
25316 24928 23887
25673 24793 23867
25980 25200 24438
25454 24651 23682
25117 24490 23955
26083 24883 24018
26061 24987 24055
25830 25027 24195
25485 24701 23830
25812 25104 24026
24557 23725 23266
25827 24794 24455
25961 25143 24786
26027 24849 24171
26038 24939 24812
25350 24728 23888
24931 24533 23636
25244 24587 24199
25514 25001 23989
24717 24102 23309
25308 24455 23793
25694 24512 24380
25752 24718 23873
25292 24411 23904
25838 24846 24186
24597 23912 23213
25892 24775 24500
26094 25084 24273
26069 24850 24583
25574 24985 24145
26089 25026 24395
26106 24967 24152
25689 24556 24086
26075 25073 24551
25534 24794 23964
25797 25042 23990
24658 24187 23394
25255 24556 23954
25202 24473 23782
26012 24924 24012
26025 25038 24523
25246 24692 24189
25407 24688 23966
26023 24809 24281
25717 25085 24189
25888 24620 24594
25419 24584 23673
26179 25080 24411
25260 24585 23877
24563 24016 23304
25797 24958 24205
25812 24717 24110
26018 24741 24678
25194 24524 24072
25188 24627 23860
25647 24726 23937
25637 24894 24195
26166 24940 24176
25780 24947 24063
25135 24633 24064
25493 24861 24254
25974 24975 24262
25591 24649 23776
25883 24911 24647
25512 24468 24363
26097 24762 24582
25595 24699 24156
25418 24748 23910
25647 24816 24128
25463 24717 23719
25826 24840 24212
24617 23959 23431
25491 24809 24153
25077 24466 23583
25903 25060 24248
25969 25155 23954
25505 24882 24032
25022 24532 23677
25966 24890 24149
25281 24764 23835
25494 24611 23958
25854 24656 24461
26115 25021 24095
25802 25147 24310
25885 24895 24146
25337 24496 23934
25650 24645 24233
26025 24867 24544
26160 24853 24662
25220 24467 23597
25988 24832 24458
24384 23627 23339
25863 24928 24211
25999 24899 24206
25770 24784 24248
25536 24527 23922
24973 24231 23729
25953 24633 24268
25830 24912 24191
25967 25192 24162
25491 24910 24203
25814 24816 23986
25311 24632 23971
25774 24785 24266
25974 24891 24221
25421 24793 23989
25888 25006 24105
25125 24466 24008
25495 24629 23969
25547 24843 23866
25974 24919 24309
25535 24605 24157
26175 25046 24537
25936 24714 24764
25476 24482 23896
24527 23932 23262
25928 24951 24041
26002 24755 24594
25604 24991 24128
25891 24750 24752
25369 24514 23896
26052 24908 24312
24968 24162 23864
25881 24718 24276
25969 24863 24857
25876 24997 24462
25729 25161 24336
25257 24484 24013
25462 24247 24081
24533 24052 23189
25979 24937 24533
25539 25088 23905
25972 24879 24759
25558 24671 24107
25556 24727 24143
25951 24603 24455
25354 24621 23800
25376 24604 23887
25335 24553 23708
25758 24810 24756
