2055 157.784
29061 26055 26507
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
27935 25530 27563
28162 25808 27381
28477 25999 27006
28039 27036 26578
27563 27139 26093
27706 27100 26219
28338 26965 26330
27451 26410 27532
27797 26897 27040
28547 25939 26976
27749 26636 27269
27840 26140 27588
27392 26473 27624
28890 26340 26428
27348 26626 27513
28260 26048 27233
28936 26216 26548
28960 26158 26532
27552 25826 27647
28715 26434 26675
29005 26266 26520
28071 27014 26534
29023 26272 26467
28320 25891 27222
28052 26064 27433
27954 26113 27461
27814 26565 27409
27502 26812 27278
28109 26926 26720
27731 26354 27593
27617 26827 27214
27371 26704 27483
28190 26888 26873
27655 26721 27244
27678 26783 27200
27594 27136 26138
27527 26649 27362
28122 26987 26316
27892 27067 26717
28353 26234 27074
29021 26190 26490
28001 26217 27400
28087 26419 27243
28992 26131 26525
27432 26093 27664
28281 26746 26915
27545 27117 26252
28210 26748 27003
28320 25891 27222
28590 26624 26680
28802 26496 26408
28512 26534 26810
28305 26864 26662
28367 26666 26849
27883 26692 27183
28464 26322 27024
27319 26727 27498
28384 26763 26801
27904 26178 27490
27851 26842 27161
28812 26305 26626
27869 26917 26969
27580 26709 27321
27556 27184 26153
27721 27122 26053
28346 26942 26487
27647 26355 27556
27423 26671 27454
28733 26542 26265
28759 26539 26308
27747 26587 27371
28599 26276 26952
28744 26395 26735
27472 26686 27426
28649 26452 26755
28436 26475 26944
28486 26602 26902
28414 26884 26393
28331 26849 26773
28871 26403 26239
27921 27080 26561
28836 26323 26598
27497 26794 27293
27855 26483 27305
28900 26297 26377
28447 26124 27064
28137 26907 26794
28648 26515 26859
28154 26224 27345
27432 26093 27664
27934 26368 27338
27977 26662 27104
28631 26557 26639
28408 26377 27054
28825 26164 26699
27894 26297 27442
27920 26774 27081
28162 25808 27381
28309 26683 26821
27392 26845 27312
27939 26611 27173
27636 26784 27210
27706 27100 26219
28219 26880 26703
28363 26859 26444
27563 27139 26093
28291 26606 27097
27693 26965 27135
28311 26317 27140
28543 26606 26690
28792 26221 26646
28430 26758 26633
28549 26383 26949
28179 26818 26909
28835 26458 26610
28270 26571 27126
27552 25826 27647
28864 26121 26746
27572 26376 27473
28875 26390 26450
29061 26055 26507
28729 26620 26292
28237 26618 27111
28681 26497 26609
28609 26576 26609
28223 26794 26896
28239 26769 26860
28018 26954 26893
28510 26559 26744
27529 25948 27696
28778 26502 26555
28659 26642 26450
28782 26507 26292
27925 26988 26908
28913 26273 26575
28257 26792 26816
28617 26620 26503
27594 27136 26138
28674 26547 26691
27972 26907 26971
28844 26318 26550
28067 26662 27039
28025 26952 26906
28900 26297 26377
28017 26630 27128
28717 26228 26786
28408 26672 26783
28675 26536 26575
28549 26383 26949
28713 26099 26257
28084 26392 27067
28023 26819 26819
28572 26349 26633
28299 26457 26884
28506 26364 26808
28318 26634 26756
28079 26713 26916
28100 26732 26797
28170 26383 27011
28404 26582 26790
28113 26567 27037
28224 26659 26822
28184 26541 26960
28434 26406 26730
28393 26633 26664
28205 26693 26715
28435 26399 26638
28261 26627 26803
28197 26515 26834
28141 26629 26955
28281 26707 26674
28273 26511 26958
28537 26108 26188
28415 26053 26625
28090 26530 27002
28048 26706 26768
28009 26544 26848
28266 26692 26539
28150 26271 26905
28362 26427 26771
28070 26675 26683
28217 26595 26754
28326 26355 26800
28402 26502 26678
28044 26641 26837
28116 26603 26802
28412 26342 26565
28170 26331 26891
28167 26463 26872
28246 26388 26874
28329 26569 26771
28200 26397 26887
28249 26574 26786
28182 26646 26771
28207 26521 26803
28211 26488 26847
28194 26510 26843
28159 26602 26780
28410 26286 26480
28160 26649 26445
28016 26464 26979
27746 26633 26753
27985 26587 26812
28317 26300 26620
28002 26643 26544
28303 26537 26657
28389 26287 26498
28212 26380 26783
28090 26417 26908
28166 26343 26824
28139 26411 26841
28240 26508 26658
28075 26614 26670
28082 26487 26866
28287 26459 26739
28050 26597 26799
28263 26356 26753
28198 26443 26752
28115 26356 26886
28026 26623 26717
28101 26462 26710
28174 26431 26756
28061 26501 26859
28164 26625 26451
28091 26587 26636
28115 26460 26774
28150 26461 26762
28093 26438 26807
28053 26615 26759
28058 26502 26808
28308 26231 26487
28089 26205 26824
28038 26582 26462
27917 26623 26675
27916 26321 26952
27883 26546 26791
28129 26496 26648
28192 26519 26556
28005 26284 26913
28111 26508 26575
28200 26352 26753
27957 26603 26701
27968 26459 26843
28250 26431 26657
28061 26387 26735
28090 26539 26502
28018 26409 26791
28059 26485 26683
27983 26446 26876
28012 26267 26949
27993 26419 26872
28211 26384 26712
28227 26529 26500
28279 26243 26711
27931 26513 26773
28126 26226 26788
28211 26326 26774
28275 26458 26656
28010 26545 26709
28013 26450 26773
28279 26099 26540
27908 26569 26658
27753 26386 26857
27864 26438 26805
27785 26238 26831
28224 26457 26626
28044 26173 26755
28267 26279 26566
27915 26326 26757
28126 26379 26695
28025 26384 26719
27964 26455 26641
28150 26300 26649
28139 26124 26703
28186 26454 26629
28139 26372 26702
28198 26312 26467
28114 26454 26463
28048 26288 26628
27986 26350 26598
28138 26394 26573
28124 26294 26587
28134 26327 26567
27869 26188 26596
28113 26190 26366
27953 26318 26497
27930 26207 26545
28048 26314 26439
28107 26313 26495
28103 26047 26234
28041 26188 26178
27706 26305 26459
27976 26231 26446
27966 25881 26314
29061 26055 26507
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
28162 25808 27381
27935 25530 27563
28871 26403 26239
28338 26965 26330
28414 26884 26393
28951 26147 26627
28992 26131 26525
29021 26190 26490
27432 26093 27664
27563 27139 26093
27647 26355 27556
28260 26048 27233
28320 25891 27222
28447 26124 27064
28547 25939 26976
28933 26325 26535
27552 25826 27647
27892 27067 26717
28072 26280 27243
27392 26473 27624
27392 26845 27312
27889 26636 27193
27594 27136 26138
27423 26671 27454
28391 26822 26773
28749 26511 26509
28165 26703 26989
28052 26064 27433
28802 26496 26408
28230 26830 26745
27691 26437 27475
28111 26080 27323
28648 26515 26859
28907 26233 26587
27477 26382 27591
28429 26455 26952
28627 26578 26559
28320 25891 27222
28590 26553 26838
28555 26554 26683
28669 26265 26733
27925 26532 27366
27809 26241 27538
28610 26639 26278
27774 27086 26674
28890 26340 26428
27348 26626 27513
27522 26937 27120
28477 25999 27006
27954 26113 27461
28290 27004 26312
28852 26476 26469
29023 26272 26467
27703 26889 27088
27677 26461 27462
27932 26409 27335
28161 26483 27039
27595 27017 26916
27731 26354 27593
28835 26458 26610
28492 26649 26647
27556 27184 26153
28709 26252 26788
27721 27122 26053
27566 26498 27520
27914 26770 27156
28782 26507 26292
28360 26349 27130
28122 26987 26316
28693 26558 26443
27502 26812 27278
28216 26955 26412
28251 26623 26996
27363 26573 27497
28276 26785 26823
28018 26903 26804
28517 26202 26930
28143 26726 26907
29061 26055 26507
28140 26922 26803
28372 26314 27041
28096 26309 27170
27829 26935 26963
28044 27102 26424
28717 26228 26786
28467 26723 26450
27497 26794 27293
27592 26747 27372
28303 26791 26807
27840 26140 27588
27749 26636 27269
28204 26300 27212
28039 27036 26578
27379 26611 27471
28773 26380 26611
28131 26545 27136
28477 25999 27006
28470 26627 26699
28193 26860 26872
27628 26957 27053
28533 26809 26434
27616 26656 27332
27319 26727 27498
27971 26979 26726
28050 26669 27012
27765 26541 27422
28944 26172 26599
28289 26426 27103
27814 26565 27409
27563 27139 26093
28513 26402 26920
28187 26647 26970
27996 26803 27094
28516 26589 26752
27980 26386 27211
27529 25948 27696
27552 25826 27647
28608 26562 26667
27716 26583 27396
28272 26760 26835
28789 26169 26734
27981 26602 27183
27921 27080 26561
27626 26775 27299
28406 26600 26781
28039 27036 26578
27840 26140 27588
28333 26518 26926
28792 26221 26646
27545 27117 26252
27799 26573 27263
28001 26217 27400
28090 26660 27108
27797 26897 27040
28006 27070 26534
27432 26093 27664
28595 26608 26597
27545 27117 26252
28411 26748 26455
27965 26858 26943
28266 26564 26880
28080 26731 26982
28199 26683 26864
28477 26432 26979
28092 26375 27157
28199 26683 26864
28092 26375 27157
27965 26858 26943
28266 26564 26880
28532 26436 26579
28522 26064 26795
28328 26538 26487
28105 26740 26785
28034 26355 27106
27894 26506 27104
28203 26129 26994
27972 26399 27001
28179 26722 26565
28436 26406 26625
28029 26485 26942
28050 26636 26888
28256 26579 26740
28379 26495 26602
28139 26539 26846
28255 26607 26671
28528 26366 26698
28131 26459 26987
28291 26494 26907
28194 26610 26633
28056 26525 26903
27896 26539 26992
28166 26735 26765
28413 26448 26900
28114 26606 26857
28317 26503 26566
28201 26510 26768
28030 26598 26899
28461 26332 26674
28323 26472 26491
28124 26309 26912
28040 26669 26696
27895 26313 27002
27923 26606 26776
28202 26561 26532
28014 26580 26893
28120 26372 26960
28364 26335 26817
28061 26476 26827
28133 26499 26626
28127 26523 26719
28140 26513 26588
28308 26410 26900
28293 26440 26705
28131 26657 26692
28327 26425 26807
28114 26592 26824
28237 26459 26678
28163 26460 26789
28226 26445 26822
