26567 3184.41
27417 25648 25311
26704 26278 25321
26133 25061 26952
25932 26025 26338
26000 25721 26651
27126 24967 26053
26562 25012 26671
27171 25810 25663
26231 26144 25855
25851 25911 26521
26797 24610 26650
27209 24802 26056
26439 24819 26780
26943 25108 26164
26953 25782 25829
27058 26142 25253
25848 25940 26489
27235 26006 25440
25792 25624 26769
26892 25691 25992
26251 25981 26280
26377 25834 26386
26957 24571 26531
27306 24802 25948
25902 25613 26755
27089 24547 26412
27118 26109 25286
25996 26102 26102
26562 25012 26671
27140 24488 26369
25928 25770 26618
27190 26070 25279
26077 26093 26123
26418 25591 26488
26553 25562 26412
27320 25548 25590
25931 25403 26870
26818 25312 26264
26845 25553 26124
26596 26088 25702
25836 25840 26604
27150 25536 25881
26699 24625 26660
27124 25529 25932
26936 26160 25376
25845 26023 26408
26909 24491 26540
27318 25884 25310
25847 25538 26800
27014 24583 26476
26876 26037 25782
26814 25863 25994
26228 25838 26375
27292 25998 25339
25742 25806 26614
27080 26061 25298
25845 26023 26408
25987 25879 26455
26862 24633 26568
27257 24684 26016
26538 24787 26684
27042 25058 26151
27157 25991 25488
26795 26239 25284
25680 25783 26627
27010 25316 26125
26460 24952 26733
27009 25413 26062
26336 26073 25949
26628 25620 26301
26818 25312 26264
27378 25661 25506
26303 24922 26867
26949 24762 26464
26835 25801 26058
26582 25989 25971
26296 25681 26522
27236 25523 25844
26809 24660 26598
27292 25998 25339
26735 26252 25358
25851 25911 26521
26740 24574 26651
27175 24748 26111
26377 24991 26858
26878 25082 26240
26892 25691 25992
26896 26105 25560
25739 25893 26564
27233 25773 25590
25686 25690 26692
26961 25979 25778
26493 25849 26244
26219 25991 26302
26957 24571 26531
27328 25807 25209
25829 25659 26762
27032 24535 26467
27004 26127 25477
25828 26052 26315
26166 25547 26643
27140 24488 26369
26281 25282 26601
27153 25974 25559
25996 26102 26102
26588 25490 26330
26661 25525 26287
27352 25772 25236
25804 25557 26791
26755 25773 26148
26971 25178 26161
26832 26207 25347
25836 25840 26604
27088 25442 25994
26699 24625 26660
27082 25465 25962
26825 26114 25676
25845 26023 26408
26862 24633 26568
27322 25809 25486
26377 24991 26858
27031 24590 26459
26920 25911 25827
26876 26037 25782
26447 25707 26372
27299 25872 25383
25836 25840 26604
27179 26075 25285
25828 26052 26315
26348 25630 26533
26510 25571 26459
27236 25523 25844
26086 25342 26752
27097 24543 26381
27119 26092 25237
26231 26144 25855
25686 25690 26692
27085 24845 26334
26276 25257 26689
27022 25696 25842
26451 26029 26035
26582 25808 26267
26988 24838 26442
27378 25661 25506
26221 24853 26914
26932 24707 26493
26702 25813 26144
26411 26006 26119
26164 25701 26577
27163 25528 25899
26771 24679 26628
27239 25810 25500
26770 26217 25407
25851 25913 26504
26825 24626 26590
27233 24749 26036
26480 24901 26694
27042 25058 26151
27109 25887 25642
27118 26109 25286
25845 26023 26408
27199 26062 25286
25849 25674 26733
26835 25801 26058
26173 25926 26378
25933 25947 26454
26878 24585 26566
27260 25126 25761
25973 25428 26794
27032 24535 26467
27005 26036 25597
25996 26102 26102
26578 25095 26629
27140 24488 26369
26200 25625 26603
27199 26062 25286
26077 26093 26123
26553 25562 26412
26588 25490 26330
27312 25691 25542
26175 25118 26888
26818 25312 26264
26881 25672 26083
26885 26136 25553
25902 25849 26572
27213 25627 25786
26797 24610 26650
27213 25627 25786
27058 26142 25253
25828 26052 26315
26843 24734 26550
27292 25998 25339
25876 25438 26841
26972 24530 26516
26660 25916 25981
26617 25893 26149
26146 25833 26489
27239 25810 25500
25756 25746 26661
27045 25986 25617
25845 26023 26408
26241 25806 26478
26713 24989 26479
27233 24749 26036
26480 24901 26694
27140 24488 26369
27190 26070 25279
26666 26201 25442
25680 25783 26627
27074 25404 26086
26538 24787 26684
27082 25465 25962
26752 26053 25720
26678 25656 26248
26818 25312 26264
27375 25708 25424
25833 25283 26876
26726 25237 26381
26755 25773 26148
26336 26073 25949
26412 25395 26521
27209 24802 26056
26538 25273 26583
27235 26006 25440
26280 26180 25697
25739 25893 26564
26771 24679 26628
27175 24748 26111
26439 24819 26780
27024 24872 26383
27005 25969 25759
26954 26103 25589
25799 25958 26484
27252 25999 25249
25902 25613 26755
27005 25969 25759
26545 25927 26160
26482 25868 26268
26972 24530 26516
27378 25661 25506
25849 25674 26733
27089 24547 26412
27058 26142 25253
26077 26093 26123
26384 25063 26691
27140 24488 26369
25950 25743 26648
27199 26062 25286
26059 26040 26235
26430 25717 26394
26766 24957 26388
27306 24802 25948
25792 25624 26769
26881 25672 26083
26971 25178 26161
26905 26188 25317
25739 25893 26564
27028 25640 25855
26562 25012 26671
27077 25093 26123
26872 26152 25531
25799 25958 26484
26843 24545 26579
27236 25523 25844
25876 25438 26841
27014 24583 26476
26876 26037 25782
26780 25917 25941
26316 25827 26408
27292 25998 25339
25836 25840 26604
27118 26109 25286
25845 26023 26408
25902 25849 26572
26639 24971 26557
27209 24802 26056
26439 24819 26780
27089 24547 26412
27157 25991 25488
26193 26151 25762
25686 25690 26692
27085 24845 26334
26276 25284 26666
27082 25762 25764
26704 26011 25933
26633 25841 26217
26988 24838 26442
27378 25661 25506
25833 25283 26876
26957 24571 26531
26641 25856 26173
26490 25943 26187
26053 25792 26559
27213 25627 25786
26797 24610 26650
27198 25694 25694
26809 26226 25214
25848 25940 26489
26797 24610 26650
27170 24994 25954
