2443 1569.63
9246 7988 8787
8250 9788 8068
9659 8526 8078
7816 8430 9421
9456 8948 7784
7680 8728 9324
7698 8606 9384
8898 9443 7926
7795 8490 9406
9246 7988 8787
7816 8430 9421
9233 8018 8782
9134 9291 7937
9160 8056 8872
7905 8472 9371
9225 8007 8817
7891 8962 9184
7682 8886 9245
8880 9418 8122
8025 9125 9022
7899 8592 9384
9224 8037 8827
7751 8724 9322
9047 8363 8884
7721 8899 9232
8372 9745 8077
9332 9110 7787
8340 9385 8671
9569 8731 7883
8978 9378 7985
7990 8985 9108
9276 8241 8723
8002 8405 9356
9182 8022 8861
8314 9439 8517
8940 8082 9030
8017 8690 9302
7963 9218 8958
8008 8919 9156
7916 8423 9359
8321 9680 8206
7791 8885 9221
7832 8720 9330
8082 9528 8540
8306 9390 8674
9081 8105 8941
7737 8927 9214
8979 9375 7946
7706 8949 9215
9008 9282 8056
8792 9256 8427
8466 9462 8459
9619 8655 7915
9435 8967 8007
8156 9631 8344
9004 8060 8993
8254 9736 8168
7736 8639 9367
7809 8828 9256
8151 9001 9016
8273 9663 8251
9178 9246 7858
8997 9363 7952
9324 8295 8680
7983 8665 9329
8549 9394 8557
8571 9481 8358
7852 8760 9284
7885 8812 9262
8452 9136 8709
9263 9115 7896
8432 9328 8640
9224 8037 8827
7712 9119 9066
9427 8319 8547
9177 8085 8843
8019 9345 8825
9102 8214 8908
7978 8900 9165
8974 8923 8570
8261 9540 8421
9546 8775 7941
9412 8823 8170
8610 9518 8269
9603 8309 8235
8068 8682 9275
7859 8594 9367
8811 8814 8753
9081 9190 8127
8118 8993 9033
7874 8533 9392
8403 8675 9098
8135 8776 9200
9173 8265 8810
8844 8369 9054
9659 8526 8078
9293 9148 7813
8459 9687 8052
8026 8595 9313
8339 8745 9149
9104 8337 8859
8524 9477 8413
7711 9174 9027
8146 9487 8496
8277 9472 8619
7900 8546 9363
8634 9133 8691
9337 8559 8527
9066 8094 8950
9494 8866 7809
8481 9583 8306
9169 8107 8865
9428 8158 8583
8281 9779 8024
8198 9764 8104
9314 9097 7796
8059 8727 9249
8442 9582 8395
8167 9022 9012
8735 8832 8852
8511 9571 8214
7970 9422 8667
8268 9237 8755
8202 8978 8963
8659 9505 8190
9307 9125 7887
7938 9175 9017
7928 8940 9180
9502 8805 7949
8983 8204 8986
9579 8727 7889
7880 8733 9293
7842 8469 9405
9218 8709 8512
9011 9109 8409
9649 8580 7979
8003 8961 9104
8785 9215 8507
9240 9179 7968
8644 9287 8545
8076 9605 8423
9396 8222 8615
8331 9728 8143
9566 8845 7822
9598 8633 7965
8294 9399 8633
8693 9491 8225
9144 8118 8898
9216 8129 8801
9020 8477 8867
9186 8070 8848
9602 8688 7917
8672 9551 8184
8226 9759 8093
8161 9669 8325
8357 9425 8520
9192 9188 7941
9312 8132 8736
9510 8263 8455
9371 8283 8631
8970 9334 8151
8808 9185 8414
7950 9224 8973
9137 8880 8385
9623 8394 8148
8668 9367 8363
8553 9410 8449
9503 8786 7959
9031 8541 8746
8236 8942 9094
7771 9105 9083
9378 8175 8687
8040 8798 9196
9295 9107 7912
8836 8826 8731
7742 8890 9218
8064 9027 9011
9404 8445 8505
9237 9196 7853
9450 8334 8502
8993 8340 8936
9583 8764 7868
8879 8412 8980
8992 8096 8985
9126 8275 8877
9021 9341 8035
9278 9166 7798
9507 8889 7807
7920 8611 9347
9576 8771 7832
8244 9577 8417
8531 9449 8457
8962 9343 8010
8184 9731 8201
9559 8740 7974
8950 9073 8478
9166 9028 8205
9014 8133 8961
8763 9338 8298
9227 9155 8041
8848 8497 8944
7780 8673 9352
8783 8510 8964
7848 8388 9404
8748 9380 8349
9201 8098 8829
9225 8007 8817
8500 8609 9120
8563 9427 8436
8362 9621 8310
8007 8700 9287
8936 9292 8167
8575 9463 8399
9552 8124 8361
8397 9617 8292
8768 9306 8442
9239 8269 8767
8691 8756 8882
9318 8352 8652
8418 9640 8176
9477 8311 8480
8743 9513 7960
8605 9612 8006
9140 8256 8849
8334 9655 8236
9517 8231 8453
7758 9201 8996
7754 8660 9354
7802 8670 9336
8710 8926 8773
8640 9469 8290
9367 8603 8383
8638 9454 8389
8852 8303 9051
8386 9688 8100
8958 9007 8532
8460 9460 8469
8181 8751 9191
8771 9141 8530
7865 9348 8803
7976 8970 9137
8011 8908 9139
7810 9052 9112
8775 8314 9090
8625 9338 8533
8124 9276 8827
8133 9130 8924
8410 9598 8304
9639 8536 8105
9040 8525 8748
8242 9043 8935
8403 9695 8095
8327 9651 8294
9037 9117 8303
9397 8911 8025
8841 9316 8285
9117 9252 7990
7988 8590 9342
8600 9532 8242
8275 9782 8037
8903 8439 8932
8666 9163 8624
8112 8904 9134
8990 9357 7981
8447 9699 8030
8968 8783 8628
8558 9543 8245
8989 9152 8347
7717 9173 9030
8534 9588 8155
7820 8792 9308
8736 9466 8302
9531 8845 7850
9621 8416 8164
8599 8597 9046
8455 9389 8620
8844 8424 8978
9238 8359 8750
9508 8453 8276
7775 8878 9228
8926 9017 8658
9322 9095 7818
8910 9128 8490
9343 8575 8426
9474 8774 8070
9297 8161 8744
8537 9290 8579
8332 9668 8174
8489 9330 8588
9093 9240 8074
8864 9432 8130
8381 9723 8116
9057 9353 7992
9186 8070 8848
7905 8472 9371
8651 8292 9161
9458 8625 8265
9468 8651 8212
8127 9142 8968
9331 8210 8698
8694 9147 8649
8663 8960 8729
8130 9601 8438
8677 8819 8863
9289 8767 8335
9249 8196 8776
8437 9627 8196
9288 8659 8534
9106 8171 8889
9161 8245 8814
8438 8643 9032
7869 8447 9399
8803 9273 8321
8614 8418 9113
8682 9486 8283
8484 9546 8358
8115 9772 8182
8646 8236 9169
7798 8835 9278
8947 9376 8056
8393 9275 8648
8228 9138 8894
7943 9075 9052
9097 8513 8762
7967 8742 9285
8349 9762 8039
8445 9701 8039
8382 9261 8714
8612 9496 8246
8432 8417 9204
7761 8794 9311
7931 8696 9305
8545 9266 8673
9590 8291 8249
9230 8228 8800
9518 8777 8013
9327 9037 7906
9579 8763 7874
8914 9267 8249
9481 8431 8434
9178 8399 8727
8087 9578 8494
7920 8996 9093
8567 9534 8282
9441 8167 8577
9301 8570 8561
7769 8706 9333
9314 8191 8712
8030 8955 9089
7869 8447 9399
8375 9114 8834
8313 8937 9020
8217 9713 8223
8725 8465 9063
9114 8404 8821
8200 9099 8920
8214 8649 9174
8190 8587 9271
9451 8315 8471
8717 9322 8379
9325 9067 8072
7784 9018 9165
8804 8323 9069
9351 9067 7862
