5864 240.118
26388 25065 25365
26103 25117 25680
26244 25352 25290
26282 25089 25532
26038 25380 25352
26232 25066 25605
26252 25170 25491
26121 25412 25219
26154 25122 25654
26145 25275 25404
26416 25000 25216
26206 24990 25657
26340 25108 25388
26298 24995 25484
26245 25280 25325
26326 25150 25343
25971 24932 25738
26064 25211 25504
26347 25179 25225
26086 25304 25383
26181 25162 25527
26270 25366 25133
26250 25235 25356
26063 25147 25602
26372 25099 25276
26008 25240 25484
26202 25203 25412
26293 25308 25220
26213 25127 25538
26206 25401 25115
26311 25120 25393
26160 25379 25189
26087 25178 25536
26391 25080 25191
26034 25179 25554
26124 25297 25358
26316 25255 25124
26359 25122 25232
26121 25216 25429
26306 25188 25298
26317 25207 25201
25995 25160 25587
26145 25359 25260
26266 25243 25277
25967 25245 25488
26288 25304 25229
26287 25240 25250
26219 25221 25367
26150 25191 25435
25972 25336 25364
26335 25191 25176
26010 25201 25514
26395 24990 25240
26119 24940 25676
26123 25324 25299
26134 25424 25102
26119 25125 25608
26181 25357 25226
26311 25181 25289
26500 25003 25084
25920 24882 25776
26069 25435 25156
26500 25003 25084
26184 24837 25350
26008 24661 24972
26020 24820 25125
26026 24858 25217
25787 25076 25079
25889 24793 25141
26021 25010 25330
26119 24854 25442
25975 24833 25385
25933 25011 25398
25956 24839 25233
25825 24767 25221
26083 24806 25029
26063 24791 25273
25993 24727 25175
25954 24645 25217
26141 24857 25060
25772 25048 25074
25990 24871 25242
26193 24787 25418
25946 24894 25057
25948 24771 25032
25970 24838 25216
25895 24809 25107
26032 24739 25065
25761 24731 25116
26066 24838 25150
25887 24912 25109
25896 24601 25132
25955 24750 24944
25859 24773 25208
25728 24607 24952
25836 24859 25107
26077 25021 25213
25977 24887 25151
25967 24770 25086
25826 24586 25118
25835 24894 25273
25877 24885 25428
25757 24816 24949
25761 24799 25171
25950 24959 25316
25807 24787 25375
25946 24869 24936
25895 24700 25311
25889 24636 24872
25890 24665 24892
25770 24918 25415
26063 24760 25114
26121 24971 25237
25808 24925 25037
25813 24672 25039
25988 24882 25347
25930 24781 24989
25915 24688 24958
25910 24684 24851
25878 24617 24903
26118 24908 25189
26130 24796 25163
25769 24964 25225
25877 24763 25121
25867 24849 25234
25952 24792 25167
25884 24803 25089
26130 24683 25018
26125 24760 24897
25848 24868 25498
26137 24747 25100
25801 24775 24926
26060 24864 25044
25662 24839 24928
25757 24760 24958
25979 24862 25279
25824 24855 25407
25807 24762 25270
25919 24727 24943
25992 24909 25214
25884 24540 24771
25866 24965 25429
25680 24841 25000
26207 24889 25073
26134 24911 25291
26025 24915 25151
25738 24944 25582
25858 24595 24789
25721 24749 25258
25805 24882 25128
26030 25051 25320
25909 24791 25133
25911 24740 25265
25720 24795 25038
25860 24689 25053
25763 24469 24699
25856 24930 25143
25750 24754 25140
25956 24723 25336
25806 24717 25123
25887 24763 25048
25927 24624 25117
25962 24719 25167
25845 24886 25060
25940 24920 25256
26094 24603 25333
25816 24775 24953
25900 24610 25160
25876 24897 25343
25842 24907 25196
25853 24892 25171
26071 24842 25277
25982 24857 25105
26071 24961 25123
25937 24750 24975
25879 24742 24918
25825 24780 25134
25721 25014 25529
25947 24976 25154
26046 24834 25176
25832 24721 25165
26058 24686 25402
25930 24655 25110
25738 24573 25138
25597 24414 24641
26001 24901 25184
25702 24834 25261
26100 24722 25246
26202 24872 25216
25921 24817 25074
26000 24761 24908
25943 24807 25438
25891 24750 24817
25970 25221 25248
25749 24732 25013
26026 24733 25136
25961 24923 24918
26123 24756 25245
25790 24765 25281
25819 24881 25200
25997 24615 24926
25895 24908 25280
25935 24782 25267
26056 24765 25239
25882 24701 24696
25939 24888 25071
26074 25009 25153
25838 24685 25265
25794 25187 25384
25835 24757 24963
25818 24696 24839
25904 24747 25014
25744 24700 24733
25762 24756 25308
25824 24477 24849
25733 24649 24934
25814 24634 24972
25885 24913 25144
25841 24828 25024
26037 24628 24968
25984 24877 24986
25826 24939 25138
25498 24769 25341
25962 24725 25339
25830 25031 25403
25961 24826 25328
25792 24768 25439
25620 24499 24792
25987 24875 25377
26123 25029 25018
25925 24812 24771
25834 24807 25054
25844 25041 25579
26071 24969 25184
25937 24862 25098
26093 24909 24948
25763 24701 25218
25886 24838 25181
26004 24973 25237
26163 24720 25156
25916 24776 24928
26060 24805 25229
25950 24989 25293
26019 24722 25240
26034 24897 25162
25904 24953 25178
25935 25066 25414
25806 24952 25276
25801 24796 25197
25924 25051 25203
25970 24849 24934
25874 24622 25063
25730 24654 25242
25960 24580 25028
25893 24913 25081
25982 24839 25121
25781 24899 25017
25887 24758 25124
25606 24617 24849
26023 24886 25179
26069 24714 25337
26029 24846 25280
25840 24847 25507
25690 24873 25495
25871 24762 25229
26030 24769 25004
26040 24873 25266
25938 24573 24873
25736 24761 25238
25770 24720 25096
26064 24855 25211
26030 24902 25311
25945 24761 25124
26131 24735 25192
25985 24967 25229
25802 24988 25470
26050 24949 25253
25939 24749 25096
25786 25108 25328
26049 24920 25074
25713 24766 25228
25821 24470 24979
25918 24584 25086
25826 24526 24962
26005 24615 25028
25564 24419 24888
25894 24830 25191
25910 24738 25179
25915 24848 25080
26236 24771 25114
25748 24906 25224
25968 24878 25097
25861 24817 25053
25852 25012 25238
26073 24690 25122
25954 24794 24953
25989 24585 25152
26037 24810 25232
25773 24491 25188
25920 24739 25024
