29483 1440.65
27040 24275 25745
24141 26874 23214
25079 25342 26589
25295 26803 23134
29056 24539 25241
28050 24693 25684
28400 23049 26279
27241 25219 26616
27259 25772 27054
27612 24971 22891
28151 23844 25986
26562 25249 27117
26889 24641 27649
24855 27504 26356
27840 24930 25361
25339 24175 26304
27683 27104 23547
28216 23499 27391
24519 26521 26864
25259 27731 24061
27497 23396 27340
29261 22560 25256
26146 26372 24231
27845 22638 26737
24026 25362 26137
26648 24920 26948
23775 26907 25699
29194 25667 23672
25599 27571 25909
24780 25569 22689
23206 24630 26491
28016 23408 23136
27007 24915 27681
22909 25908 24161
26396 26652 25735
25451 26634 22884
25248 25207 21758
27634 26073 24398
25250 25648 25138
25643 24598 28000
27081 24753 25294
29236 25450 23525
26322 25017 26077
25247 26318 26979
23728 27215 25454
28185 26152 23179
28671 24753 23064
26156 22345 26324
27063 24354 23791
26698 27506 26192
23079 25962 26060
27781 25415 26427
23203 26612 25665
27088 25175 24197
26441 22096 25747
26142 25918 26404
29203 24217 25936
29304 25082 24201
25400 23784 23923
26848 25046 26638
27113 24823 23408
28793 25125 23146
24014 24837 27393
26031 22422 21518
28672 23103 22699
22191 25516 22987
24840 26714 27087
26554 23152 26635
25961 26991 25811
26646 26931 23657
28243 25312 25856
23738 26532 26311
26354 26791 26902
29590 23757 24503
27028 26073 25960
24880 25252 28111
25039 26677 26159
25769 25268 26283
27101 24349 27357
28057 23773 24450
27589 26386 26791
26567 21420 24019
29125 23598 25292
29281 23063 25507
28462 24973 26782
26729 25380 27180
27691 23770 27847
27519 27520 23973
27096 25908 25870
28192 24006 24154
26550 25455 26422
29216 25075 24161
25985 26420 25688
28559 24465 24244
26362 25297 23742
27034 22761 26061
28049 22505 25162
24244 26813 25744
26228 24906 25419
27249 23627 26587
27734 24480 23973
28409 24002 22376
29044 23147 23969
29013 24371 24213
28271 25536 24728
26572 25161 25737
28908 22811 24941
28043 22879 26185
28479 25228 25998
25925 27600 25460
29155 24829 24453
27367 24765 25870
28491 26133 24618
24091 25915 26674
25481 25198 27674
27366 23386 26238
27148 26587 24631
25154 27114 25968
25418 27206 24989
25222 25323 27966
24535 27384 26254
26017 25105 26871
29127 23128 23596
28810 24034 25998
23077 24534 23455
29240 23606 24660
29985 24112 24067
26935 23495 26818
25311 24996 27736
29618 23785 24873
27232 21434 22732
25158 25616 26645
25177 25364 28119
28367 23043 25679
27398 22660 25115
24937 25990 26965
28249 24951 26119
27042 24000 26110
26899 25391 23708
25984 27060 25844
27364 25381 24592
28185 24663 24684
25967 22169 26730
26918 26448 25721
25906 27051 25136
28031 23853 26559
25478 23797 27089
28778 22506 24795
26608 26009 28027
27462 24869 24591
27072 24978 27261
26713 26941 24229
28021 23683 27166
28299 23112 25648
26878 22947 24405
23459 25103 24608
28888 23833 23357
27562 24131 24148
29380 23594 26248
24870 26392 25180
27290 24393 27562
29324 22813 24190
29344 23658 26240
25119 28498 24880
24976 26702 22801
28099 25757 25773
25013 27236 26515
26480 27493 24988
28404 23111 26496
27405 24628 25135
26659 27402 23169
27155 22724 24546
24578 27420 25279
27571 24540 24161
24637 26513 25345
25509 27637 24570
25226 27890 25327
29193 25564 24287
26529 24471 27931
24679 26969 23677
23290 26098 25788
26102 22827 25314
26516 26404 24077
26540 26423 25632
22862 26100 25105
24658 26523 25728
25855 26447 26760
27042 25868 24610
28894 23216 25634
25670 27267 25890
26113 27139 23964
24797 26750 25834
26638 25177 28342
27221 25615 24575
24641 24955 27195
28397 26232 23428
25950 22412 25043
26327 22863 24182
25598 25716 26600
24805 24809 26847
28238 23737 24927
25335 27150 26193
25262 23597 26859
27363 25245 26749
24771 26214 24504
28997 23357 26199
25454 27666 25772
26947 23524 22265
29263 23336 26087
25714 25049 27552
28932 24189 24056
25689 23718 22987
28800 23526 26621
25113 25832 26984
24893 27248 25320
26535 26532 26883
26915 24426 23441
26688 26382 24326
26621 27327 24609
25531 23475 27688
27798 23521 24652
27326 24029 26111
27820 25968 25698
27582 23303 22680
28041 25898 26091
28331 23616 24494
28705 22807 25068
24543 25852 26734
28559 24760 26379
27149 23389 26356
27961 22644 23819
25364 23479 23533
28393 22791 25044
26168 22173 25857
26716 24533 25913
27554 25692 24026
28687 22985 26553
29362 23870 25000
26879 24838 23965
25734 25680 22786
28305 25129 26079
29616 23589 25555
26660 27091 25706
24628 27748 24317
28163 24965 26937
28097 25016 25611
26058 24780 21264
26704 27130 27042
25938 24212 25859
29039 22999 23176
25050 24768 28313
28646 23794 25568
24216 26744 24171
23884 26069 22878
24221 27433 25369
27943 24595 26419
25930 25448 26136
29061 24856 24255
27071 25618 26690
24543 22433 20115
25669 25799 23169
25094 27026 25408
25062 27223 25365
25253 27964 24648
26751 25880 26243
27414 22471 21763
27827 27449 24095
26195 26406 25775
27816 23135 25813
27277 25351 24459
29057 24936 23630
25576 27335 26013
26084 25276 26728
25734 27008 26082
28977 23434 25927
26991 22385 25561
25323 26345 26116
25297 23398 24307
25359 25708 27421
27115 24379 27247
28540 24707 25514
26045 25261 27615
27015 26513 26143
26238 26717 24938
27587 26073 23986
24979 26754 26094
25459 24734 26277
28590 24836 25692
27455 22559 25938
28146 24338 25191
25245 24938 27050
28021 22856 22828
26632 25631 21949
27023 21238 23912
28647 22548 25429
27470 25262 25450
27947 23918 24432
27699 21378 22009
27773 24483 26678
26165 25271 25775
