430888 2520.13
2874 2989 3675
2688 3615 3495
2858 3001 3650
2859 3310 2945
2985 3402 3530
3184 3996 3189
3804 3116 3192
2726 2691 2641
3095 3301 2985
3392 2665 2672
3089 3451 2927
2849 3598 2624
3524 3640 3099
2470 3249 3253
3147 2879 3270
3510 3077 3719
2620 3298 3598
3301 3287 3381
3267 2525 3399
2876 2703 3591
3128 3637 2701
3183 3458 3743
2942 2929 3652
3287 2584 2941
2932 2645 3595
3540 3488 3345
3553 2899 2809
3111 3816 2523
3308 3109 3627
2960 2705 3576
2974 3231 3015
2948 3720 3682
3027 3521 2561
3648 3401 3130
3176 2840 3565
2443 2638 3528
3229 3829 2784
2920 3210 3629
3537 3323 2954
3017 2631 3391
2758 3231 3133
2868 3558 3642
3579 2715 3132
3076 3163 3604
3281 3675 3097
3642 3370 3441
2943 3647 3301
3056 3442 2837
2936 3534 2768
3241 3219 3494
3317 3406 3146
3376 3496 3392
2667 3413 2545
3186 2572 3517
2918 2864 3473
3030 3090 3386
3306 3558 2930
2655 3236 2728
3157 3545 3353
2840 2902 3573
2992 2985 2411
3548 3303 3040
2502 2924 2643
3244 3376 3482
2519 3365 2820
3572 2920 3215
2468 3055 2863
3410 3804 3132
2533 3008 3136
2969 2998 3682
3051 2784 3088
2556 3670 3285
2975 3083 3237
3078 3885 2681
2819 3212 2721
3224 3895 2583
2813 3491 3445
3210 3098 2605
3582 3726 2965
2800 3476 2834
3609 3192 3009
3656 3398 3066
3097 3164 2914
3507 3041 2794
3377 3462 2808
3084 2772 3205
2499 3563 2850
3072 3184 2719
2807 3181 3589
3485 3084 3408
2841 3789 3345
2746 3272 3336
3180 3377 3287
3841 3384 2995
2889 2477 2981
2802 3018 2871
3324 3449 2742
3405 3789 3021
3227 3039 3632
2817 2466 3590
3372 3937 2805
3011 2664 3499
3204 3677 3143
2899 3009 3462
3421 3731 2895
2582 3273 2347
3592 3522 3137
2916 2558 3477
3726 3496 3170
3053 3261 3381
2430 2805 2499
3183 2559 2955
3094 3404 2932
3012 3430 2785
2875 3433 2981
3615 2936 3382
3403 3332 2683
3215 3591 3581
3207 3084 3678
2699 3154 2760
2683 3387 3426
2550 3058 3045
3262 3828 2769
3339 2825 3153
2807 3484 3489
2768 3213 2864
3613 2900 3522
3651 3596 3070
3005 3337 3247
2359 2757 3013
3411 2815 2830
2715 3357 2936
3241 3290 2847
3334 3866 2771
3148 2869 2868
3182 3125 2860
3328 3534 3686
2901 2679 3431
2906 2975 3476
3403 3472 3680
2850 3542 2795
2627 3423 3110
2605 2938 3347
2951 3500 2824
3101 3442 2702
2642 2834 3567
3608 2653 3312
3348 3387 3124
3187 3453 2766
3116 2592 3393
3806 3304 3114
3308 3504 2918
3065 3549 3628
3597 3567 3161
3737 3424 3221
2883 3282 2511
2501 3463 3353
3108 3053 3422
3084 3019 2830
3279 3774 2827
3220 2904 3306
3520 3803 3280
3095 3606 3238
3058 2734 3216
3380 2813 3535
3659 3428 3109
3112 3846 3343
2892 2879 3209
3098 3667 3335
2868 3575 3168
2602 3547 2683
3455 3041 3588
3407 2826 3522
3206 3873 2977
3061 2926 2414
2844 3649 2699
2885 3701 2833
3007 2638 2592
3294 2966 3516
2932 2947 3283
2933 2458 3349
2857 2877 3638
2905 3334 3418
3252 2782 3109
3008 2852 3583
3484 3370 3042
3317 3451 3487
2944 3178 3100
2876 2859 3574
3203 3660 3244
3217 2647 2710
3040 3120 3632
2980 3448 2543
3329 2996 2771
3265 3788 2822
3423 2828 3468
3669 3483 3293
3109 3490 3196
2867 2995 3499
3262 3931 2915
