287 15.2611
25280 23917 25398
25658 24040 24974
25383 23886 25350
25363 24095 25160
25200 24303 24966
25347 24165 24999
25491 24092 25110
25582 24154 24805
25186 24263 25023
25744 23740 25043
25687 23903 24993
25580 23941 25141
25613 24053 24998
25248 23734 25430
25641 23768 25248
25543 23920 25191
25422 24179 24868
25370 23946 25282
25751 23790 24869
25685 23746 25181
25362 23967 25240
25495 23895 25214
25480 24108 24986
25633 24088 24801
25701 23894 24895
25314 24203 24845
25460 23714 25293
25594 23876 25152
25511 24071 25066
25726 23836 24831
25533 24105 24892
25236 24236 24817
25659 23741 25248
25341 23728 25372
25366 24187 24869
25582 23795 25214
25270 24106 25052
25240 23982 25190
25711 23768 24981
25241 23925 25353
25389 24038 25137
25452 23954 25151
25127 24326 24828
25133 23971 25299
25620 23785 25154
25180 23943 25316
25170 23959 25300
25744 23666 25084
25655 23848 24999
25587 23960 25009
25462 24163 24740
25605 23811 25104
25397 23747 25275
25608 23799 25141
25509 24081 24950
25282 24177 24878
25519 24061 25000
25519 23972 25026
25875 23805 24698
25413 23655 25362
25080 23670 25481
25109 24381 24860
25875 23805 24698
24864 23528 24864
25090 23300 24928
24685 23628 24883
24753 23465 24598
25070 23663 25042
25038 23630 24829
24927 23604 24737
24860 23476 24750
24787 23586 24759
25032 23468 24756
24795 23488 24886
24931 23491 24629
24870 23506 24694
24801 23556 24873
24724 23554 24479
25262 23564 25180
24863 23442 24650
25317 23532 25338
24828 23389 24886
24985 23734 24514
24812 23358 24819
24824 23626 25073
24740 23616 25181
25086 23700 24584
24846 23293 24729
25046 23370 24810
25040 23191 24631
24862 23316 24695
24937 23660 24841
24825 23682 24930
24872 23580 24814
24917 23394 24973
25122 23415 24658
24940 23409 25140
24834 23522 24618
24771 23667 24754
25124 23938 25241
24888 23459 24677
24983 23396 24929
25023 23461 24844
25099 23650 24943
24394 23304 24540
25167 23616 24921
25217 23834 25185
25212 23610 25189
25191 23665 25223
24636 23607 24822
24563 23621 24513
24739 23475 24573
25181 23741 24583
24766 23273 24771
24888 23629 25060
25130 23798 25057
24922 23508 24982
25106 23677 24732
24964 23763 24626
25060 23628 25073
24744 23601 24476
25112 23467 24781
25126 23524 24868
24814 23709 25026
24972 23596 25026
24906 23391 24684
25027 23365 24594
25004 23588 24990
24977 23512 24897
25063 23664 25106
25076 23598 24918
24843 23340 24695
24965 23554 24619
25002 23638 24422
24861 23466 24836
24568 23488 24834
24846 23537 24717
25186 23717 24587
25196 23564 24650
25437 23644 24803
24801 23457 24605
25041 23420 24916
25115 23918 24881
25186 23488 25244
25042 23829 24814
24797 23524 24873
24499 23522 24679
25186 23683 24943
24946 23613 24739
24691 23414 24912
24833 23494 24804
24790 23408 24712
24682 23429 25017
25279 23620 24825
24794 23462 24722
24533 23284 24558
25008 23659 24753
24879 23635 24913
25195 23611 25057
25257 23503 25066
24707 23561 24754
25024 24030 24595
24648 23452 24685
24776 23531 24867
25375 23723 24826
25104 23466 25031
24548 23360 24468
25117 23600 24931
25026 23412 24576
25090 23460 25067
24793 23262 24669
24895 23623 24649
25026 23759 24806
24647 23549 24642
25065 23583 24845
24877 23308 24749
25150 23583 25004
25054 23681 24868
24954 23661 24907
24910 23587 24809
25058 23821 24817
25192 23803 24891
24963 23484 24860
24978 23520 25090
25033 23576 24981
24655 23254 24800
25300 23721 24568
24869 23898 24899
25390 23711 25077
25047 23430 24670
25143 23718 24872
24773 23518 24837
25065 23622 25011
25116 23550 24904
25062 23692 25155
24914 23411 24828
24802 23552 24619
25293 23708 25028
24610 23386 24884
24820 23655 25030
24837 23465 24671
25315 23755 24980
25124 23617 24750
24788 23631 24690
24977 23618 24948
24694 23609 24534
24828 23301 24753
25075 23504 24520
24823 23680 24460
25237 23462 24730
24643 23573 24758
25347 23671 24766
24732 23417 24443
25172 23672 25009
24803 23377 24425
24771 23315 24839
25191 23796 24671
24899 23527 24797
24657 23545 24517
24797 23410 24830
24966 23754 24927
25119 23509 24881
24688 23321 24912
24836 23101 24604
25005 23478 24806
25076 23327 24721
25285 23729 25084
24785 23596 24854
25314 23751 24794
24944 23712 24897
25153 23569 24815
25010 23487 24599
25105 23505 24918
24998 23517 24818
25076 23353 24659
24659 23292 24558
24854 23241 24416
25215 23697 24899
25023 23668 24819
24834 23442 24772
25000 23559 24747
25061 23571 25042
25262 23663 24892
24942 23510 24958
24942 23324 24598
24912 23501 24876
24921 23818 24642
24798 23602 24360
24831 23852 24663
25186 23535 24929
24808 23665 24917
25106 23806 24809
24880 23563 24647
24887 23809 25051
25046 23500 24736
24890 23419 24476
24984 23640 24805
24977 23647 24570
25314 23665 24866
24959 23629 24719
24916 23641 24867
24658 23619 24652
24979 23555 24442
25263 23641 24823
24659 23378 24680
24932 23306 24758
24873 23661 24994
24927 23500 25011
24631 23426 24651
24971 23622 24818
24990 23475 24888
24826 23359 24999
24728 23587 24593
24728 23551 24722
24796 23663 24941
25160 23652 24929
25243 23621 24863
24749 23484 24918
24999 23265 24586
24820 23512 24553
24536 23413 24761
24885 23578 24912
24975 23620 24987
25348 23521 24894
24833 23489 24837
24873 23506 24399
24803 23684 24828
25321 23774 24666
25066 23879 24975
25080 23627 25003
24744 23483 24795
25235 23578 24914
24730 23657 25190
24649 23444 24896
24866 23476 24691
24950 23855 24960
24962 23477 24470
25111 23487 24896
24821 23406 24632
24797 23676 24927
