41983 1080.28
14909 17442 16194
17244 16575 17473
14746 18008 18103
16845 15846 14361
15412 19202 15811
16662 14993 18492
16644 18882 14689
16608 14256 17899
17074 15609 17435
16084 18108 14522
16794 14118 16894
15508 19179 15877
17311 16869 17067
17025 14440 16579
15339 19173 14974
16623 19241 15127
16410 16029 16729
15051 18368 17307
17497 16373 18238
16018 17481 14526
17637 15374 17506
16525 18223 14194
15815 16575 18365
18520 16935 16333
15689 14249 17965
16113 16449 18736
15251 15180 18640
16753 17072 15100
17572 17151 15969
18019 17051 15897
15612 19010 14691
17303 17514 17066
17441 16541 17650
15027 17987 17258
15100 17760 17206
13898 18112 16061
15567 15031 15154
18337 17433 15986
17999 15681 16166
16452 18954 14870
14476 18810 16487
15405 17884 17117
17095 15908 15005
16929 18728 14901
17191 15290 18211
15846 16433 18634
15502 18344 16066
14594 17865 15993
14948 18011 17276
17478 15104 18286
18245 17315 16513
16637 15221 18223
15375 16625 17735
14730 17556 17555
18373 16975 16508
15234 18462 14530
17229 17413 15086
17586 17310 16132
16043 17371 14456
17523 16262 18027
16124 15783 18927
16475 15300 18697
16936 17373 17675
17936 17236 14837
17176 18199 15285
16845 17581 17269
13916 18023 15753
14778 15646 17456
15398 17801 17514
15992 18198 14553
18565 15674 16185
17267 16532 18254
13370 15323 16259
18651 17210 15470
15261 18595 16469
18197 15478 16996
15493 14333 18262
16541 17617 14567
16658 17085 16685
18603 16598 16508
18386 15810 16062
15223 16556 12102
18087 15761 15458
15511 17849 15196
12688 14949 16866
16510 14817 18337
15812 17958 17003
16934 17652 15516
16337 17629 17038
16320 16728 19047
16016 15672 18884
17577 17604 15536
14775 16733 17991
17035 16158 16479
16092 17043 16961
14895 18035 14983
14858 18250 16262
14222 17718 15308
17642 14938 15813
15680 17659 17716
18134 17684 16095
17829 16693 18026
15461 17994 15865
16716 16111 17246
18161 16690 17294
17738 17473 15137
13221 17008 17310
16082 15384 19172
17371 15140 17131
17464 18310 16184
18603 16559 15687
18514 16110 15594
17808 16472 16772
14682 18686 16906
14563 18211 16334
15973 15742 18328
16470 15784 13324
13447 17043 13726
15421 19016 15005
17801 16109 17110
16686 17037 16716
17175 14912 18223
15238 18550 15895
15629 17843 17037
16370 18756 14411
17337 17231 16002
18396 16448 16763
16761 14784 18439
17263 15641 17695
11691 15473 15052
18497 16099 16534
16202 18247 16813
18108 15511 15423
17573 15287 17888
15806 19060 15965
14060 18118 17026
17376 14955 16969
18742 16050 15821
17435 18120 15836
18078 15586 16205
15945 17823 18218
18091 17490 15001
18688 16998 15863
15855 18408 16220
18023 17860 15934
17287 17089 16446
17598 17483 15842
17790 15084 17464
14364 18421 15826
17983 16486 15489
16423 15628 18883
16340 16314 17620
17688 15568 18473
15946 17737 16053
14028 17355 16232
15667 18101 16684
16997 16130 15414
15052 18380 15961
17186 17302 16606
17003 18331 15640
17298 16192 17330
15118 19087 15196
16017 18373 15806
17550 17688 16207
14627 19041 16178
15799 14856 15680
18294 15308 16554
17207 17055 18357
15237 14889 18578
14277 14713 17904
16683 15271 19207
15020 18454 17391
14534 16223 17202
16576 18288 14223
15682 14933 18161
15538 17624 16721
15717 17386 18644
15770 15487 17848
13277 16630 17204
17436 14916 17424
15279 17473 17143
14483 18951 15715
16163 17500 14644
17010 16802 14450
15803 16473 17808
15984 15836 19127
16019 14483 17699
16944 17783 15474
15471 16688 15753
17814 15485 17190
15053 17941 17194
16136 17405 16000
15942 16318 18105
18323 16911 15707
17579 14912 17169
16283 14353 18699
17611 15812 16010
18045 17979 15506
15862 16498 18622
18136 16074 16869
16857 17943 16064
18394 15562 16944
17182 16981 16639
16963 16745 18229
15450 16146 18885
15715 17781 17742
17787 17010 16972
16580 15602 18961
16483 16607 17368
17760 17319 16795
17385 17542 15174
15698 15805 19115
16357 16790 15405
15293 18875 14627
16712 15050 16877
16197 15871 17637
15178 16696 13154
16182 16981 18830
15899 18710 16118
18469 15822 15634
15455 17926 16403
14650 19192 15957
17018 14750 18419
15222 19294 15142
16874 18467 15597
16782 14898 17640
16275 18420 14455
15570 14938 18614
14942 17475 16901
17171 14667 15286
18449 16443 15334
13938 15842 17643
17227 17717 17584
16601 17054 18210
15183 18928 16402
14202 15422 16957
18426 16182 16351
15389 17623 17660
14928 16388 17966
18849 16688 16005
13175 16799 15211
14044 17317 17017
16889 17721 15153
16638 16633 18442
17359 16884 16366
15056 17175 14557
17916 16779 17144
17786 18267 15281
15382 19050 15941
14870 17289 17426
15012 18777 15114
17309 16983 15434
