260836 3420.39
25777 24782 24205
26122 24470 25045
24106 24831 25494
25061 25303 24246
24631 23855 25750
25208 23788 25632
25851 24522 24395
24415 24226 25649
24415 24226 25649
24106 24831 25494
24700 24582 25456
25641 24061 25340
24891 24363 25523
25425 24758 24949
24631 23855 25750
26090 24482 25109
25769 24009 25136
24631 23855 25750
24415 24226 25649
24415 24226 25649
25390 24424 25154
24652 25268 24528
25009 25139 24785
25425 24758 24949
25367 25116 24555
25564 24352 25271
25111 24038 25722
25660 25044 24654
25815 24613 24461
25303 24795 25087
25481 24360 25568
25641 24061 25340
25777 24782 24205
25049 24866 25215
25367 25116 24555
24935 24661 25283
25030 24956 25166
25710 24784 24771
25424 25015 24970
25047 24891 25256
25743 24275 25276
25425 24758 24949
24927 24963 25259
25111 24038 25722
25061 25303 24246
25435 25097 24550
25351 24454 25391
24415 24226 25649
24415 24226 25649
25851 24522 24395
25738 24676 24704
25351 24454 25391
24935 24661 25283
24106 24831 25494
25525 24877 24730
25571 24634 25032
25115 24871 24971
25743 24275 25276
24682 24611 25560
25637 24591 24786
26122 24470 25045
24631 23855 25750
25453 24378 25244
25303 24795 25087
25111 24038 25722
25258 24568 25520
25660 25044 24654
25030 24956 25166
25453 24378 25244
25258 24568 25520
25577 24626 24968
25511 25106 24492
24935 24661 25283
25425 24758 24949
25525 24877 24730
25358 25292 24518
25769 24009 25136
25511 25106 24492
25061 25303 24246
24891 24363 25523
26090 24482 25109
25009 25139 24785
25302 24638 25376
25453 24378 25244
25750 24546 24782
25533 24715 24960
25111 24038 25722
25660 25044 24654
26090 24482 25109
24917 24703 25377
25302 24638 25376
25362 24736 25237
24652 25268 24528
25564 24352 25271
25710 24784 24771
25660 25044 24654
24106 24831 25494
24995 24702 25281
25351 24454 25391
25424 25015 24970
25769 24009 25136
25425 24758 24949
25738 24676 24704
25738 24676 24704
25738 24676 24704
26090 24482 25109
24106 24831 25494
24106 24831 25494
24415 24226 25649
25577 24626 24968
25637 24591 24786
25738 24676 24704
25302 24638 25376
25743 24275 25276
24631 23855 25750
25435 25097 24550
25511 25106 24492
25362 24736 25237
25743 24275 25276
24917 24703 25377
25453 24378 25244
25061 25303 24246
24891 24363 25523
25362 24736 25237
25030 24956 25166
25660 25044 24654
24891 24363 25523
26122 24470 25045
25047 24891 25256
24415 24226 25649
24652 25268 24528
25030 24956 25166
24682 24611 25560
25525 24877 24730
25030 24956 25166
26122 24470 25045
25533 24715 24960
26090 24482 25109
25047 24891 25256
25710 24784 24771
24682 24611 25560
25358 25292 24518
25435 25097 24550
25115 24871 24971
25571 24634 25032
26090 24482 25109
25815 24613 24461
25049 24866 25215
25435 25097 24550
25743 24275 25276
25571 24634 25032
25738 24676 24704
25660 25044 24654
25743 24275 25276
25358 25292 24518
25641 24061 25340
25367 25116 24555
24891 24363 25523
25009 25139 24785
25358 25292 24518
25030 24956 25166
25303 24795 25087
24652 25268 24528
25481 24360 25568
25111 24038 25722
25303 24795 25087
25435 25097 24550
25424 25015 24970
25710 24784 24771
25424 25015 24970
25049 24866 25215
25351 24454 25391
25303 24795 25087
25743 24275 25276
25302 24638 25376
26122 24470 25045
25303 24795 25087
24995 24702 25281
25435 25097 24550
25111 24038 25722
24652 25268 24528
25009 25139 24785
24927 24963 25259
25302 24638 25376
25367 25116 24555
25777 24782 24205
25303 24795 25087
26090 24482 25109
26090 24482 25109
25425 24758 24949
24935 24661 25283
25367 25116 24555
25049 24866 25215
26090 24482 25109
24106 24831 25494
25302 24638 25376
24682 24611 25560
25641 24061 25340
26090 24482 25109
24415 24226 25649
25511 25106 24492
25030 24956 25166
25738 24676 24704
26090 24482 25109
25390 24424 25154
25777 24782 24205
25453 24378 25244
25660 25044 24654
25641 24061 25340
25351 24454 25391
24631 23855 25750
25710 24784 24771
25851 24522 24395
25208 23788 25632
25511 25106 24492
26122 24470 25045
25769 24009 25136
25743 24275 25276
24917 24703 25377
25453 24378 25244
25358 25292 24518
25362 24736 25237
25425 24758 24949
24415 24226 25649
25525 24877 24730
25258 24568 25520
25302 24638 25376
25030 24956 25166
24682 24611 25560
25435 25097 24550
25115 24871 24971
25641 24061 25340
25815 24613 24461
25743 24275 25276
25111 24038 25722
24700 24582 25456
25303 24795 25087
25351 24454 25391
25453 24378 25244
25533 24715 24960
25111 24038 25722
25660 25044 24654
24917 24703 25377
25009 25139 24785
26090 24482 25109
25061 25303 24246
25710 24784 24771
25511 25106 24492
25743 24275 25276
25424 25015 24970
25769 24009 25136
25738 24676 24704
25738 24676 24704
24106 24831 25494
24415 24226 25649
25577 24626 24968
25637 24591 24786
25738 24676 24704
25351 24454 25391
25367 25116 24555
25777 24782 24205
25303 24795 25087
26090 24482 25109
26090 24482 25109
25425 24758 24949
25351 24454 25391
26090 24482 25109
24415 24226 25649
26090 24482 25109
24927 24963 25259
25511 25106 24492
25738 24676 24704
26090 24482 25109
25390 24424 25154
25453 24378 25244
25660 25044 24654
25435 25097 24550
25351 24454 25391
25061 25303 24246
25851 24522 24395
25424 25015 24970
25641 24061 25340
24891 24363 25523
25009 25139 24785
25030 24956 25166
24631 23855 25750
25637 24591 24786
24682 24611 25560
25111 24038 25722
25303 24795 25087
25743 24275 25276
24415 24226 25649
25351 24454 25391
25303 24795 25087
25115 24871 24971
25302 24638 25376
26122 24470 25045
25303 24795 25087
25525 24877 24730
24652 25268 24528
