14834 1502.52
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28407 26427 26820
28123 26372 27099
27794 26501 27213
27821 26769 27057
28387 26518 26686
28015 27005 26475
28279 26776 26403
28214 26293 27027
28295 26321 26940
28195 26393 27038
28320 26748 26367
28248 26361 26997
27929 26949 26711
28424 26420 26550
27898 26992 26531
27887 26618 27149
28180 26879 26344
28027 26975 26349
28301 26297 26942
28053 26793 26767
28032 26867 26725
27734 26639 27204
28327 26350 26889
27763 26663 27162
28018 26976 26377
27840 26854 26970
28244 26672 26658
28343 26494 26761
28378 26542 26621
28002 26613 27087
27945 26952 26589
28275 26755 26488
28196 26834 26510
28025 26413 27139
28074 26692 26925
27873 26904 26789
28180 26845 26447
27905 26558 27180
28116 26890 26466
28240 26680 26666
28354 26546 26740
28312 26600 26734
28142 26537 26958
28363 26441 26703
27790 26538 27226
28303 26341 26927
27988 26929 26554
28065 26635 27006
27740 26665 27159
28088 26844 26578
28263 26483 26813
28370 26572 26679
28283 26479 26837
27956 26515 27169
28100 26763 26780
28341 26330 26872
28259 26451 26858
28086 26438 27127
27959 26556 27131
28293 26744 26380
28234 26469 26895
27847 26912 26874
28318 26459 26837
28271 26525 26804
28169 26867 26494
28059 26798 26757
28183 26836 26455
28045 26742 26906
27861 26925 26862
28253 26584 26833
28207 26571 26877
27774 26698 27114
28133 26788 26600
28337 26655 26547
27970 26888 26671
27751 26798 27077
27913 26896 26869
28297 26273 26947
27920 26704 27047
28103 26404 27023
27838 26733 27051
27939 26783 26951
28333 26667 26613
27953 26728 26966
28413 26502 26609
28221 26813 26527
27978 26621 27068
27972 26722 26917
28079 26919 26593
28166 26765 26538
28203 26416 27012
27780 26767 27091
27754 26745 27107
28035 26962 26395
27995 26827 26863
27895 26869 26875
27825 26679 27118
28228 26464 26989
28185 26708 26733
28147 26734 26690
28232 26727 26635
28113 26815 26645
28308 26572 26744
28083 26645 26864
28070 26821 26695
28193 26499 26931
28094 26447 27021
28035 26962 26395
27985 26901 26628
28223 26698 26645
28038 26801 26829
28266 26809 26478
28008 26616 27011
27853 26818 27026
27966 26622 27033
27910 26580 27111
27827 26820 26979
28438 26628 26517
28153 26566 26897
28177 26624 26809
28230 26530 26898
27868 26715 27063
28091 26803 26704
27999 26809 26799
28131 26713 26795
28079 26782 26847
28095 26561 26935
27942 26641 26993
28105 26623 26908
28038 26547 27038
28124 26842 26608
27870 26626 27076
28126 26576 26889
28068 26508 26981
28131 26778 26602
28100 26560 26913
28159 26704 26849
27985 26716 26974
28102 26507 26990
27985 26716 26974
28185 26619 26789
28126 26576 26889
28145 26596 26874
28100 26703 26852
28145 26596 26874
28168 26507 26903
28100 26703 26852
28068 26508 26981
28159 26704 26849
28168 26507 26903
28102 26557 26916
28102 26557 26916
28179 26659 26706
28118 26495 26869
28013 26747 26706
27996 26520 26994
27965 26782 26819
27933 26746 26938
28095 26708 26795
28119 26659 26776
28132 26602 26781
27987 26571 26946
28084 26548 26900
28082 26587 26887
28054 26661 26810
27961 26675 26912
27995 26637 26924
28011 26698 26858
27985 26673 26883
28033 26705 26840
28120 26623 26825
28046 26510 26901
28114 26619 26849
28042 26682 26872
28130 26569 26814
28025 26619 26901
28043 26606 26929
28043 26595 26936
28132 26514 26681
28039 26456 26912
27973 26711 26551
27954 26589 26933
27848 26713 26685
27897 26707 26911
28115 26553 26778
27994 26706 26618
28109 26492 26838
28085 26691 26653
28058 26509 26873
28130 26520 26753
28113 26652 26743
28050 26527 26847
28005 26688 26823
28020 26654 26821
28113 26615 26804
28021 26571 26846
28007 26580 26897
27954 26642 26865
28087 26585 26806
28020 26627 26869
28039 26602 26805
27982 26634 26919
27996 26651 26825
27986 26584 26900
27982 26636 26857
28048 26574 26824
28109 26580 26790
28062 26618 26611
28004 26539 26851
27871 26543 26926
27862 26707 26734
27940 26668 26720
28046 26565 26815
27931 26673 26776
27949 26674 26641
28089 26615 26763
28008 26676 26632
28019 26624 26836
27937 26658 26817
28083 26594 26804
27957 26618 26902
27987 26603 26844
27970 26639 26801
28003 26579 26880
28014 26632 26732
27970 26634 26868
27998 26638 26808
28018 26601 26850
27969 26674 26637
28100 26399 26730
27916 26600 26890
27809 26695 26578
28005 26537 26847
27938 26668 26650
27899 26673 26721
28013 26597 26713
28084 26540 26755
27965 26559 26826
28068 26583 26788
27949 26542 26854
28040 26593 26804
27937 26653 26796
28062 26578 26804
27918 26568 26839
27916 26629 26854
28008 26617 26811
27932 26610 26823
27929 26615 26831
27945 26598 26831
28068 26487 26786
27991 26474 26792
27883 26503 26854
27849 26665 26684
27916 26639 26713
27920 26510 26821
28007 26601 26757
27984 26554 26806
27969 26600 26806
28027 26574 26789
28061 26583 26778
27980 26608 26775
27892 26624 26848
27893 26622 26852
27917 26601 26830
28050 26529 26695
27997 26580 26681
27862 26611 26765
27799 26534 26816
27959 26569 26800
27978 26605 26739
27985 26544 26789
27887 26577 26780
27866 26601 26799
28015 26578 26769
28011 26444 26760
27875 26507 26794
27741 26611 26454
27973 26602 26725
27850 26552 26784
27996 26504 26754
27889 26511 26757
27918 26565 26755
27932 26563 26746
27961 26453 26673
27881 26458 26719
27880 26533 26584
27851 26574 26714
27955 26523 26672
27943 26456 26658
27845 26524 26649
27753 26572 26661
27713 26546 26650
