120887 1920.3
4060 3287 3244
2924 4116 3177
3221 4149 2855
3174 3178 3933
3623 3012 3753
3221 4149 2855
3548 4017 2872
3509 4026 2956
3337 4122 2980
3212 4144 2920
2989 4083 3302
3002 4130 3106
3051 4127 3089
3649 3524 3577
3897 3468 3447
3909 3556 3324
3865 3431 3508
3278 3259 3902
3791 3609 3413
3185 3338 3869
3724 3901 3058
3658 3239 3668
3588 3429 3732
3684 3657 3486
3142 4022 3288
2947 4116 3171
3693 3917 3078
3316 3979 3235
3438 3843 3548
3738 3892 2940
3309 4094 3044
3711 3810 3275
3976 3334 3344
3110 4036 3351
3544 3043 3780
3855 3457 3465
3797 3761 3179
3801 3634 3405
3268 3276 3887
3623 3012 3753
3617 3992 3020
3923 3393 3421
3713 3096 3674
2964 4086 3262
3350 3388 3811
3834 3365 3532
3196 3281 3919
3816 3774 3021
3787 3720 3192
4008 3486 3184
3637 3159 3709
3248 4104 3032
4032 3330 3239
3544 3043 3780
4060 3287 3244
3667 3073 3696
3030 4080 3294
3427 3691 3565
3765 3583 3480
3275 3209 3904
3750 3496 3545
3699 3857 3172
3572 3598 3599
3466 3672 3612
3174 3178 3933
3212 4080 3115
3387 3548 3707
3783 3589 3458
3992 3442 3250
3480 3506 3689
3810 3274 3586
3713 3096 3674
3550 3073 3756
3821 3622 3336
3333 3222 3876
4016 3446 3171
3597 3397 3723
3229 3208 3911
3938 3470 3363
3239 3161 3918
3803 3706 3196
3423 3668 3648
3166 4104 3193
3413 3751 3587
3619 3532 3633
3468 4061 3140
3408 3278 3829
4043 3348 3211
3523 3132 3788
3033 4105 3225
3473 3298 3781
3263 4139 2996
3385 3568 3684
3179 4026 3270
3226 3896 3524
3703 3119 3667
3458 3247 3820
3916 3474 3395
3691 3694 3419
3674 3573 3534
3890 3451 3491
3523 3132 3788
3092 4124 3081
3158 4035 3241
3603 3558 3643
3536 3958 3146
4009 3403 3314
3194 4043 3221
3375 3779 3627
3234 4051 3217
3365 3945 3474
3486 3682 3593
3061 4056 3237
3817 3190 3555
2964 4086 3262
3252 4011 3343
3384 3257 3854
3368 3415 3803
3752 3504 3495
3692 3884 3166
3592 3802 3516
3263 4139 2996
3864 3562 3429
3419 4005 3157
3777 3642 3313
3703 3832 3255
3447 3746 3556
3628 3935 3143
3022 4040 3330
3152 4120 3045
3345 3967 3227
3489 3622 3600
3445 3140 3843
3536 3460 3657
3620 3939 3156
3459 3517 3717
3431 3349 3760
3085 4094 3229
3069 4039 3359
3599 3742 3376
3810 3829 3066
3768 3788 3285
3677 3479 3553
3560 3878 3391
2924 4116 3177
3989 3486 3240
3845 3678 3226
3393 4072 3006
3383 3353 3768
3950 3307 3383
3726 3255 3653
3698 3201 3695
3333 3222 3876
3760 3616 3431
3613 3540 3595
3703 3119 3667
3195 4066 3203
3371 3511 3741
3571 3920 3306
3371 3197 3878
3393 4072 3006
3569 3142 3740
3365 3945 3474
3296 3358 3816
3506 3473 3712
3295 3956 3385
3740 3727 3394
3289 3972 3260
3235 3430 3795
3810 3829 3066
3687 3926 3128
3370 3442 3777
3958 3278 3370
3770 3706 3348
3756 3806 3338
3350 3388 3811
3400 3932 3355
3532 3412 3759
3664 3969 2936
3212 4144 2920
3660 3853 3335
3880 3473 3434
3075 4042 3284
3297 3648 3696
3940 3316 3455
3581 4016 2862
3733 3390 3620
3283 3995 3376
3951 3410 3342
3833 3501 3493
3636 3405 3597
3940 3417 3356
4043 3348 3211
3708 3144 3655
3880 3473 3434
3762 3643 3402
3581 4016 2862
3463 3281 3782
3443 3168 3834
3379 3795 3564
