1 0.0265417
7189 7105 6416
7219 6645 6933
6760 6465 7073
6693 6863 6698
7010 7084 6571
6541 6877 6895
6533 7055 6353
7176 6374 6762
7203 7043 6975
7294 7173 6805
6649 7452 6775
6996 6976 7196
6791 6585 6925
6748 7056 6289
6785 6909 6415
6952 6864 6676
7290 7423 6713
6934 6994 6852
6877 6658 7295
6819 6551 7317
6837 7125 6533
6960 6859 6853
6679 6942 6642
6860 6625 7188
7168 6914 6856
6946 6749 7274
6675 6739 6661
6866 6830 6440
6459 7014 6992
6953 7203 7013
6775 7262 6685
6885 7100 7207
6868 6581 6835
6701 6799 6349
6589 7038 7277
6539 6665 6586
6882 7559 6797
6532 6975 7214
6859 6684 7014
6854 6798 6577
6474 6512 5963
6828 7634 6757
5956 6543 6456
7004 7238 6788
6766 6904 7344
6778 6907 6799
7121 7610 7036
6845 6984 7176
6760 6634 7292
6468 6899 6682
6765 6735 6801
6594 6674 6399
6619 6631 6541
6658 6623 6676
7035 7220 6686
6972 7133 6815
6504 6648 6379
7123 6769 6888
6423 6927 6792
7037 7117 6823
6904 6808 6862
6726 6654 6902
6852 7169 7330
7129 7394 7113
7006 7030 6623
6849 6873 6842
6732 7054 6355
6833 6945 6571
7274 7084 6724
7060 7100 6718
6917 7649 6934
6939 6822 6531
7053 6979 6843
6931 7286 7031
6785 7028 6475
6610 7123 7013
6401 7083 6710
6940 7357 7078
6632 6963 6641
7045 6658 6708
6771 6502 6770
7009 7122 6588
7054 7119 7164
6404 6801 6200
7030 7166 7038
6766 6875 6672
7173 7120 7043
7176 7021 6958
7320 6687 6669
6879 7300 7084
6443 6996 6585
6831 7147 6655
6510 6854 7133
6998 7127 6521
6484 6922 6514
6871 6632 6530
6607 6812 6575
6826 6976 6582
6337 6757 6407
6646 6527 7211
6795 6907 6472
6870 7074 6879
6888 7351 6924
6841 6705 7134
6816 7552 6723
7210 6699 7011
6532 6773 6487
6814 7554 6769
6882 7308 6756
6478 6936 6761
7393 6956 7005
6861 6956 6717
7052 7085 6913
7067 6867 6958
6812 6898 6627
7022 6846 6648
7072 7255 7269
7170 7324 7180
7063 6837 6480
7191 6618 6494
6562 6709 6502
6763 7406 6693
7329 6794 6911
7162 7103 7041
6864 6693 7160
6702 6871 6228
6670 7297 6477
7183 6996 6726
6862 7183 6792
6627 7439 6919
6538 6981 7194
6783 6658 6424
6776 6703 6878
7266 7303 7132
6782 6617 7213
6959 6741 6730
6632 6604 6863
7089 6627 6932
7023 6861 6514
7075 7256 6441
6484 7182 6983
7036 7212 6890
7030 7136 6618
7006 7095 6611
6342 6705 6170
7029 7190 6566
6613 6837 6659
6997 6919 6865
6783 6936 6569
7015 6494 6766
6812 7636 7001
6980 6936 6341
7207 6684 6747
6999 6630 6808
6951 6981 6576
6644 7061 6466
6824 7024 6438
7100 7003 6979
6792 7563 6733
7091 7131 7071
6548 6963 6732
7239 7583 6994
6782 6919 6689
6757 6607 7176
7218 7159 6661
6515 6973 7145
6824 7082 6563
6856 6830 6321
7470 7076 7016
7431 7085 7019
6757 6056 6669
6726 7017 6940
6793 6882 6833
6948 6701 7528
6976 6537 7206
6700 6783 7026
7001 7157 7122
6816 6689 7093
6945 7006 6561
7033 6679 6838
6943 7133 6410
7260 6990 6865
7159 7088 6927
7069 7034 6617
6828 7111 6753
6709 6456 6782
6839 6873 7260
6838 6645 6765
7405 7001 7008
7045 6999 6752
6786 7187 6350
6601 7121 7259
6697 6712 6539
6880 7472 7135
6875 7741 6941
7411 7007 6880
6360 6992 6400
7227 7286 6682
6502 6899 6598
6923 7035 6483
6485 7026 7171
6677 6921 6969
6646 7117 7231
7030 7224 6654
7176 6647 6917
6970 7444 6683
7073 7014 6935
6610 6843 6551
6320 6610 6936
6394 6283 6291
6553 7002 7192
7181 6700 7019
6807 6973 7043
7134 6780 6973
7094 7552 7088
7023 7661 7106
6196 6540 6857
7208 6759 6712
6918 7032 7234
6347 6857 7156
6924 6971 6761
6378 6541 6727
7266 7385 6847
6622 7075 7185
6917 7300 6867
6505 6445 7105
6701 6885 7210
6716 6570 7195
6711 7000 6647
6792 6941 7096
6160 7002 6176
6607 6741 6861
7034 7030 6905
7097 6940 6792
7142 6773 6854
6430 6933 6332
6559 6848 6858
6815 7071 6348
6934 7405 6701
6732 6729 6839
6807 6988 7249
6910 7413 6927
6679 6978 6557
6481 6809 7116
6286 6706 6349
7161 7517 7105
7099 6986 6690
7088 7104 6522
6668 6733 6729
6979 7071 7061
6598 6996 6551
6952 6834 7100
6725 6843 6733
6613 6667 6705
6834 6964 7124
6917 6831 6865
6839 6862 6570
6397 6563 6728
6737 7571 6796
6582 6664 6608
6386 6988 6881
7103 6919 6847
6968 7623 6935
6904 7556 6820
6685 6942 6540
6845 7160 6830
6671 6992 6714
7178 6735 6847
6337 6639 6843
6858 6792 6126
6999 7029 6904
6871 6768 6501
6818 7475 6903
6627 6855 6627
6707 6664 7316
6434 6412 6920
7169 7134 6740
6847 7067 6561
6996 6711 6784
6899 6876 6587
6767 7232 6944
7210 6699 7011
6699 6361 7040
7133 6902 6680
6011 6290 6284
7002 6709 6842
7018 6991 7051
7190 6809 7008
7023 6958 6838
6984 7238 6596
6809 7370 6886
6685 6642 6863
7067 7115 6998
6843 6890 6722
6591 7231 6758
6996 7630 6893
7128 7433 7074
6574 6804 6977
6776 6908 6948
7242 6795 6764
