96 5.04607
17958 17332 17529
17742 17560 17189
17614 17187 18063
17447 17327 18120
17215 17729 17452
17215 17729 17452
17809 17550 17319
17289 17617 17903
17901 17306 17554
17742 17560 17189
17777 17400 17695
17555 17346 17922
17958 17332 17529
17657 17576 17642
17463 17692 17680
17673 17592 17327
17836 17301 17682
17390 17642 17826
17363 17650 17798
17659 17472 17763
17720 17465 17918
17467 17672 17664
17768 17443 17745
17781 17522 17404
17824 17226 17688
17492 17342 18101
17497 17523 17969
17606 17227 17933
17875 17283 17586
17351 17562 17909
17781 17522 17404
17323 17418 17984
17419 17411 18037
17614 17187 18063
17425 17714 17503
17553 17326 18004
17756 17199 17815
17579 17295 18028
17575 17495 17854
17575 17495 17854
17628 17520 17703
17820 17431 17610
17889 17271 17590
17390 17642 17826
17588 17499 17726
17629 17251 17926
17583 17544 17716
17289 17617 17903
17673 17592 17327
17298 17460 18017
17584 17599 17655
17737 17489 17462
17296 17702 17634
17323 17418 17984
17506 17668 17790
17756 17199 17815
17731 17483 17737
17524 17611 17585
17419 17411 18037
17677 17490 17737
17692 17558 17649
17629 17251 17926
17875 17283 17586
17594 17659 17492
17434 17561 17831
17577 17316 17953
17692 17558 17649
17425 17714 17503
17298 17460 18017
17525 17562 17743
17759 17484 17567
17594 17659 17492
17773 17258 17717
17820 17431 17610
17793 17435 17693
17577 17316 17953
17618 17472 17905
17809 17550 17319
17585 17271 17978
17518 17338 17991
17296 17702 17634
17506 17668 17790
17502 17344 18010
17749 17342 17798
17518 17338 17991
17793 17435 17693
17535 17343 17924
17492 17342 18101
17606 17227 17933
17889 17271 17590
17781 17483 17478
17467 17672 17664
17588 17499 17726
17773 17258 17717
17759 17484 17567
17434 17561 17831
17628 17520 17703
17535 17343 17924
17781 17483 17478
17583 17544 17716
17524 17611 17585
17555 17346 17922
17585 17271 17978
17749 17342 17798
17525 17562 17743
17875 17283 17586
17820 17431 17610
17809 17550 17319
17809 17550 17319
17781 17522 17404
17759 17484 17567
17759 17484 17567
17759 17484 17567
17759 17484 17567
17759 17484 17567
17759 17484 17567
17756 17199 17815
17742 17560 17189
17742 17560 17189
17742 17560 17189
17673 17592 17327
17673 17592 17327
17673 17592 17327
17673 17592 17327
17673 17592 17327
17628 17520 17703
17575 17495 17854
17555 17346 17922
17525 17562 17743
17518 17338 17991
17425 17714 17503
17298 17460 18017
17289 17617 17903
17900 17249 17536
17838 17038 17560
17800 17410 17294
17407 17675 17545
17187 17322 18064
17395 17521 17792
17295 17359 17984
17781 17428 17430
17573 17193 18009
17465 17653 17696
17347 17307 17950
17888 17279 17456
17531 17600 17486
17573 17193 18009
17525 17597 17521
17674 17347 17853
17586 17461 17736
17628 17458 17751
17677 17385 17654
17743 17441 17637
17900 17249 17536
17541 17509 17682
17730 17259 17741
17705 17452 17612
17803 17342 17446
17570 17500 17599
17517 17307 17911
17825 17295 17630
17635 17376 17896
17566 17452 17883
17492 17475 17871
17654 17379 17891
17407 17675 17545
17568 17478 17607
