16731 2583.51
2910 2477 3028
2781 3642 3022
2886 3399 3122
3112 3238 3531
3173 2946 3471
3341 3478 3309
3376 4008 3045
2870 3230 3462
2868 3691 3639
3472 3865 3198
3212 3737 3230
2841 2876 3535
3731 3777 3081
3617 3599 2837
3229 3151 3670
2798 3563 3014
3553 3362 3209
2819 3610 2848
3264 3355 3292
3293 3112 3447
3252 3924 2715
3041 3731 3274
2884 3607 2493
2765 3767 3128
2723 3746 3002
3630 2882 3284
3392 3208 3659
3129 3927 2880
3358 2782 3259
3277 3073 3646
3919 3230 3391
3235 3364 3615
3236 3660 3440
3200 3403 3302
2858 3674 3061
3465 3478 2891
2821 2869 3663
3396 3468 2731
3422 3341 3426
3112 3952 2878
3895 3485 3329
2687 3866 3161
3436 2662 3228
3094 3274 2890
3332 3577 3488
2669 3161 3197
3019 3927 3156
2934 3962 3050
3727 3060 2987
3616 3366 3245
3272 3486 3112
3067 2987 3792
3598 2885 3085
3444 3606 3025
2883 3487 3442
3292 3096 3149
3308 3508 3133
3414 3312 3424
2507 2894 3292
3481 3192 3469
3516 3573 2889
3101 3743 3324
3483 3192 3569
3828 3330 3108
3775 3305 3205
3312 3305 3710
2655 3656 3131
3177 3841 3271
3155 3690 3243
2666 3802 3202
3153 3557 3114
3130 3824 3425
3097 4098 3116
3353 3741 3016
3247 3856 3154
3098 2906 3570
3559 3248 3605
3077 3111 3691
3841 3559 3244
3093 2912 3646
2900 3444 2632
3144 3082 3830
3783 3474 3325
3562 3502 2832
3459 3059 3499
3191 3026 3715
3731 3544 3096
3017 3689 3299
2902 3017 3555
3242 3221 3382
3015 3583 3389
3328 2909 3702
3194 3729 3206
3136 3819 2670
3384 3145 3510
3161 3691 3117
3380 3603 2779
3279 2880 3600
3216 3500 3223
3437 3286 3366
3854 3322 3143
3039 3095 3786
3253 3570 2876
3773 3348 3259
2977 3253 3657
3802 3240 3561
2978 2883 3531
3312 3263 3145
3980 3347 3100
3290 3764 2863
3328 3591 3733
3706 3755 2975
2871 3171 3444
3569 3145 3740
3556 3387 3188
3516 3465 3042
3079 3776 3515
3072 3070 3663
3741 3134 3396
3504 3401 3600
2757 3705 3448
3328 2933 3502
2715 3325 3385
2994 3883 2876
3536 3835 3019
3043 3574 3035
2994 3397 3441
3515 3087 3682
3598 3260 3544
2955 3145 3515
3787 3715 3007
3555 3029 3625
3569 3635 3049
3450 3432 2774
3323 3784 3080
3380 3251 3815
3027 3322 2680
3650 3477 2881
3065 3000 3771
2970 3987 3101
3042 3457 3311
2768 3546 3413
2926 3708 3350
3682 3398 3148
3197 3639 3391
3485 3125 3469
3728 3763 3018
3758 3433 2990
3429 3193 3613
3554 3627 3595
3535 3854 2801
3841 3418 3318
2993 3704 2960
3090 3138 3384
3067 3302 3143
3071 3794 3599
3748 3242 2906
3432 3664 2844
3030 2998 3661
2886 2669 3568
3529 3767 3159
3026 3358 3232
3077 3013 3176
2609 3717 3196
3724 3822 3113
3453 3647 2764
3768 3297 3450
2723 3844 3166
3767 3177 2807
3620 3483 3330
3321 3320 3721
3097 3703 3219
3591 3100 2967
2883 3638 2958
3079 3204 3287
3622 3314 3151
3077 3575 3574
3004 3572 3583
3026 3623 3297
3870 3684 3184
3056 3846 3278
2934 3715 3184
3413 3722 3438
3103 2861 3477
3004 3405 3533
2710 3750 2767
3723 2894 3105
3516 3264 3334
3314 3465 3215
3027 3598 3256
2705 3948 3245
3129 3429 3760
2656 3367 3446
3780 3285 3453
3357 3574 3402
3742 3504 3449
3790 3311 3049
3283 3794 3310
3072 3246 3721
3456 2967 2743
2668 3342 3603
3190 3313 3843
3325 3945 3078
3718 3337 3148
2552 3514 3102
2720 3956 3081
3035 3190 3667
3582 3210 3444
2734 3526 3394
3526 3452 2999
2943 3265 3020
3098 3245 2859
3747 3521 2961
3118 3303 3577
3102 3632 3611
3371 3227 3350
3774 3690 2933
3372 3158 3276
3230 3499 3474
3047 3422 3517
3758 3398 3163
3711 3501 3380
3437 3626 3086
2883 3256 3505
3491 3051 3736
3096 3579 3413
3536 3390 3719
3705 3209 3189
3424 3328 3357
3219 3000 3759
3345 2874 3729
3023 3155 3503
3132 2893 3530
3541 3046 3528
3352 3053 3035
3400 3268 3559
3298 3805 2853
3481 3176 3371
3108 2844 3323
3303 3008 3399
2954 3351 3286
3496 3404 3156
3220 3300 3723
3434 3411 3178
3166 3430 3382
3161 3896 2943
3267 3191 3548
3179 2931 3662
3374 3500 2941
3489 3241 3454
3740 3605 3526
3489 3373 2777
2975 3677 2761
3883 3326 3230
3653 3312 3218
3756 3082 3486
3460 3707 3226
3696 3403 3132
3284 3890 2853
3391 3219 3609
2943 3454 3283
2596 2758 3283
3200 2861 3467
3458 3114 3484
3511 3572 2867
2852 3178 3215
2920 3485 3143
3679 3556 3449
3251 3620 3352
3682 3083 3048
3017 3338 2684
3428 3672 3209
3468 2845 3297
3216 2995 3453
3537 3459 3668
3595 3543 3467
3893 3696 3094
3459 3229 3331
3527 3258 3600
3347 3912 2938
2995 3729 3139
3450 3156 3174
3621 3814 2883
2952 2973 3425
3342 3311 3582
3436 3212 2779
3256 3219 3670
3160 3975 2976
2948 3068 3525
3541 3422 3281
3304 2972 3740
3802 3066 3147
3673 3027 3585
3491 3287 3460
3443 2881 3528
3720 3195 3159
2934 4049 3094
3465 3806 2962
3453 3442 3566
3114 3783 2583
3898 3230 3429
3036 3842 3289
2927 3445 3321
3259 3390 3682
3712 3703 2999
3788 3380 3301
2999 3094 3703
3492 3342 3489
2750 3250 2587
3434 3246 3566
3397 2950 3085
2749 3667 2992
3886 3270 3282
3377 2968 3574
3221 3053 3399
3526 2772 3215
3041 3850 3327
3244 3543 3336
3754 3143 2865
3655 3646 3030
