61 3.55779
27007 25323 26278
26853 25938 26025
27007 25323 26278
26305 25587 26452
27007 25323 26278
26827 25714 26190
26856 25679 25952
26827 25714 26190
26577 25045 26599
27007 25323 26278
26614 26115 25575
26397 26022 25798
26780 26052 25509
27015 25652 25939
26397 26022 25798
27240 25731 25568
26522 25184 26650
26871 24658 26570
26494 26229 25770
26473 25322 26585
27021 25299 26289
26729 25260 26452
26639 25954 25517
26898 25728 25889
25960 26136 25907
27156 25724 25749
26625 25508 26506
26871 24658 26570
26716 25942 26211
26443 26246 25579
26736 25744 26421
26214 25610 26455
26522 25184 26650
26921 24746 26523
27170 25550 25912
26513 25376 26534
26369 25533 26622
26856 25679 25952
26305 25587 26452
26931 25723 25788
26374 26170 25802
27544 25533 25975
26856 25679 25952
27328 25603 25581
26399 25290 26589
27042 25655 25772
26378 25492 26644
26712 25949 25875
26305 25587 26452
26625 25508 26506
26443 26246 25579
27156 25724 25749
27544 25533 25975
26819 24787 26535
27017 25420 26142
26931 25723 25788
26658 25295 26471
26591 25515 26493
26856 25679 25952
27344 25467 26110
27056 25582 25963
27170 25550 25912
27252 25632 25563
26738 25175 26523
26473 25322 26585
26853 25938 26025
27056 25885 25493
26931 25723 25788
26494 26229 25770
26494 26001 25881
26729 25260 26452
26780 26052 25509
26334 25007 26958
26766 25055 26582
26950 25611 26036
26944 25362 26450
26580 26020 25628
27075 25568 26012
27098 25745 25635
27053 25607 26137
26513 25376 26534
26214 25610 26455
26484 24779 26719
26522 25184 26650
27016 25315 26217
27362 25047 26362
27093 25479 26109
26377 26036 25956
26953 25935 25761
26734 25191 26514
27297 25615 25908
27130 25210 26449
26382 26149 25814
26106 26041 26128
26937 25621 26348
26810 25660 26071
27229 25675 25348
27000 25265 26230
26870 25716 25843
26561 25782 26065
26466 25787 26047
26466 25787 26047
26298 25776 26117
26561 25782 26065
26561 25782 26065
26640 25937 26043
26561 25782 26065
26623 25758 26132
26466 25787 26047
26571 25762 26138
26571 25762 26138
26298 25776 26117
26235 25828 26157
26558 25781 26094
26644 25661 26287
26555 25705 26391
26405 25704 26414
26492 25716 26333
25702 25239 26608
26287 25340 26545
26978 25669 25725
27123 25683 25263
26978 25669 25725
27434 25197 25890
27338 25473 25758
27434 25197 25890
27434 25197 25890
27338 25473 25758
27435 25126 25774
27338 25473 25758
27522 25213 25498
26111 25434 26463
27331 25229 25985
27168 25368 26095
27267 25352 26022
27328 25254 26082
27344 25401 25543
27331 25229 25985
27267 25352 26022
27168 25368 26095
27206 25623 25424
27102 25618 25473
27102 25618 25473
26816 25828 25921
26815 25730 25987
26815 25730 25987
26816 25828 25921
26816 25828 25921
26828 25651 25987
26816 25828 25921
26824 25661 26004
26790 25878 26009
26400 26127 25628
26405 26096 25311
26446 26069 25750
26405 26096 25311
26646 25950 25216
25816 24647 26872
26670 24904 26527
26766 24976 26464
26857 25279 26414
26857 25279 26414
26769 25319 26349
26499 25963 25416
27022 25729 25340
27087 25623 25571
27041 25667 25544
27041 25667 25544
27014 25698 25461
27022 25729 25340
27014 25698 25461
27025 25534 25988
27025 25534 25988
26974 25500 26014
27025 25534 25988
27025 25534 25988
27025 25534 25988
27025 25534 25988
27025 25534 25988
27025 25534 25988
26974 25500 26014
27025 25534 25988
27025 25534 25988
27025 25534 25988
27025 25534 25988
26960 25605 25933
27025 25534 25988
26974 25500 26014
27025 25534 25988
26974 25500 26014
27025 25534 25988
27025 25534 25988
27025 25534 25988
26354 25321 26505
26339 25198 26526
26029 24478 26657
26179 25024 26606
25774 25050 26579
26329 25098 26547
26166 25051 26567
26329 25098 26547
26286 24821 26632
27186 24637 26277
27137 24989 26272
27202 24861 26083
27026 25401 26019
27009 25412 26081
27039 25376 25921
27009 25412 26081
26975 25473 26044
26366 25949 25873
26366 25949 25873
26901 25903 25172
26939 25783 25734
26951 25781 25524
26901 25903 25172
26901 25903 25172
26951 25781 25524
26848 25920 25078
26848 25920 25078
26848 25920 25078
26843 25882 25710
26770 25930 25184
26908 25827 25169
26848 25920 25078
26901 25903 25172
26770 25930 25184
26848 25920 25078
26848 25920 25078
26909 25726 25750
26939 25783 25734
26507 25188 26461
26507 25188 26461
26507 25188 26461
26507 25188 26461
26430 25140 26471
26507 25188 26461
26507 25188 26461
27281 25608 25885
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
27015 25615 25657
26744 25206 26441
26869 24838 26383
26853 25155 26443
27013 25052 26132
26921 24778 26430
26958 24939 26312
27066 24801 26406
26853 25155 26443
26965 24852 26317
26059 26089 25703
26849 25451 26266
26889 25393 26319
26927 25026 26289
26712 25415 26291
26641 25542 26338
26723 25578 26219
26869 25598 26193
26712 25415 26291
26873 25015 26320
26876 25617 26155
26891 25461 26201
26849 25451 26266
25767 24493 26775
25395 26109 25328
26825 25829 24972
27467 25190 25402
25566 25129 26598
25767 24493 26775
26108 26097 25546
26664 25907 25147
26532 24642 26498
27365 24950 25509
26607 25894 25227
26413 25932 25177
25677 25952 25713
26375 25545 26353
27394 24657 25823
27023 24935 26248
27467 25190 25402
26878 24693 26429
26042 24856 26558
25827 25450 26367
26345 24980 26492
27299 25472 25753
25929 25209 26539
26302 26013 25641
27112 25163 26058
27228 25083 26022
27467 25190 25402
26024 25569 26277
26253 24961 26508
26752 25806 25650
