20 2.00095
24474 22318 22907
24454 22609 22303
23919 22026 23887
23299 23334 23020
24296 22948 22814
24325 22319 22965
23784 22305 23868
23668 22688 23851
24060 22149 23804
24082 23198 23576
24293 22093 23443
24243 22737 23780
23528 23226 23338
23911 23210 23092
24082 23198 23576
23460 22949 23852
24200 22777 23221
24200 22777 23221
23460 22949 23852
23499 22824 23795
23528 23226 23338
23499 22824 23795
23510 22772 23782
24325 22319 22965
23528 23226 23338
23460 22949 23852
24424 22316 22892
24401 22453 22244
24062 21929 23299
23584 23168 23091
23422 22045 23742
23349 22851 23611
24088 22641 22619
24056 23089 23312
24188 22422 23264
23349 22851 23611
24401 22453 22244
23839 22489 23467
23558 22143 23735
23790 22582 23697
23676 22703 23420
23465 23165 23441
24231 22307 22913
24227 22450 22964
23554 22764 23496
23737 22699 23395
24231 22307 22913
24062 21929 23299
23770 22659 23511
23773 22770 23369
23839 22489 23467
23770 22659 23511
23773 22770 23369
24272 22213 22609
24057 22543 22266
23790 21459 23312
23730 21795 23665
23363 23127 23077
23008 22507 23600
23887 22974 23191
24272 22213 22609
23790 21459 23312
24194 21963 22732
24112 22102 22844
23232 22951 23200
23604 22906 23247
24117 22407 22800
23363 23127 23077
23415 22713 23337
24194 21963 22732
23722 22480 23419
23422 23031 22950
23519 22244 23643
23733 21758 23600
23628 22219 23494
24054 22726 23307
23752 22189 23369
23524 22474 23530
23583 22344 23627
23232 22951 23200
24102 22345 22916
23620 22737 23273
24057 22367 23023
23422 23031 22950
24057 22367 23023
23733 21758 23600
23730 21795 23665
23620 22737 23273
24194 21963 22732
23730 21795 23665
23422 23031 22950
23232 22951 23200
24114 22011 22535
24088 21325 22673
23967 22452 22031
23242 22993 22225
23237 21894 23611
22961 22374 23433
23850 21675 23144
23192 22677 23310
22961 22374 23433
23754 22802 22375
23483 22898 23118
23346 22968 22413
23758 22644 22846
23437 22958 22644
23311 22369 23525
23577 22280 23598
24047 22308 22931
23268 22688 23203
23242 22993 22225
23575 22460 23220
23915 22612 22891
23842 22151 23066
23996 22055 23006
23641 22771 23086
23861 21853 23075
23630 22344 23369
23781 21981 23267
23935 21976 23038
23329 22548 23262
23690 22177 23258
23911 22435 23008
23223 22492 23283
23673 22313 23214
23861 21853 23075
23947 22516 22596
23947 22516 22596
23630 22344 23369
23714 22492 23203
23323 22930 23084
23710 21983 23301
24006 22284 22997
23690 22177 23258
24006 22284 22997
23237 21894 23611
23911 22435 23008
23635 22955 23072
23935 21976 23038
23842 22151 23066
23630 22344 23369
24031 21693 22340
23700 21449 23223
23692 22629 22201
23541 21970 23556
23289 22897 22482
23073 22507 23181
23186 22322 23349
23480 22276 23438
23734 21950 23179
23347 22655 23085
23707 21710 23207
24022 22173 22617
23819 22577 22853
23934 22266 22563
23421 22866 22829
23563 22112 23215
23641 22538 22983
23540 22814 23011
23486 22086 23354
23905 22440 22755
23291 22482 23125
24006 21691 22899
23891 22291 22964
23627 22424 23136
23739 21576 23221
23186 22322 23349
23345 22832 22922
23404 22484 23082
24031 21693 22340
23541 21970 23556
23227 22595 23158
23739 21576 23221
23618 22594 23031
23991 22208 22928
24030 21619 22506
23536 22278 23142
23905 22440 22755
23977 22223 22597
23839 22029 22981
23712 22228 23030
23839 22029 22981
24030 21619 22506
23223 22615 23161
23618 22823 22792
24014 22046 22787
24014 22046 22787
23486 22086 23354
23710 22293 23067
23977 22223 22597
23710 22293 23067
23223 22615 23161
23540 22814 23011
24031 21693 22340
24030 21619 22506
24030 21619 22506
23186 22322 23349
24011 21411 22619
23655 22591 22081
23534 21916 23542
23525 22755 22731
23049 22519 22960
23929 21627 22330
23078 22006 23318
23430 22206 23269
23259 22731 22901
23536 21812 23218
23873 22234 22490
23702 21642 23163
23305 22246 22959
23502 22727 22771
23100 22460 23150
23543 21856 23073
23924 22105 22803
23676 21913 23005
23789 22164 22961
23887 22038 22961
23851 22316 22165
23838 22279 22548
23655 22591 22081
23170 22266 23280
23756 22385 22649
23626 22526 22113
23626 22526 22113
23508 22495 22949
23705 22438 22831
23170 22266 23280
23525 22755 22731
23757 22340 22561
23543 21856 23073
23851 22316 22165
23752 22362 22774
23705 22438 22831
23529 22448 22639
23752 22362 22774
23049 22519 22960
23757 22340 22561
23502 22727 22771
23757 22340 22561
23655 22591 22081
23921 21916 22618
23606 21848 22992
23566 22301 21897
23509 21899 23536
23454 22712 22690
22794 22524 22889
22850 21930 23310
23176 22180 22903
23708 22125 22306
23503 22426 22321
23861 21960 22955
23544 22336 22236
23688 22284 22760
23400 22011 22915
23393 22155 23228
23301 22176 23254
23501 22393 22890
23505 22342 22756
23479 22303 22902
23530 21906 23291
23393 22155 23228
23530 21906 23291
23479 22303 22902
23868 21200 22549
23625 22216 22173
23306 22406 22566
23177 21493 23355
23177 21493 23355
23779 21953 22663
23321 22117 23163
23639 22190 22393
23369 22268 22855
23499 22364 22521
23386 21734 22748
23313 21734 23327
23414 22152 22727
