4367 158.958
25559 25522 25852
25593 25215 26209
25873 25168 25886
25659 25285 26111
25655 25421 25856
25728 25391 25792
25852 25235 25807
25743 25295 26015
25747 25221 26060
25586 25327 26077
25642 25357 26013
25559 25273 26148
25819 25084 26066
25698 25143 26130
25863 25064 26003
25773 25280 25961
25464 25131 26242
25826 25165 25974
25690 25309 26035
25484 25398 25974
25608 25188 26169
25813 25161 26021
25740 25025 26128
25800 25280 25783
25786 25198 26015
25878 25044 25953
25592 25452 25802
25654 25373 25908
25924 25071 25701
25617 25365 25985
25631 25449 25730
25444 25444 25957
25796 25249 25883
25754 25368 25708
25452 25328 26124
25716 25404 25721
25691 25047 26145
25554 25379 25932
25694 25313 25993
25648 25099 26144
25796 25205 25938
25911 25028 25726
25472 25233 26182
25887 25041 25807
25550 25391 25885
25807 25101 26043
25685 25191 26103
25688 25323 25911
25754 25297 25805
25723 25083 26078
25843 25178 25838
25779 25265 25891
25884 25057 25778
25666 24999 26159
25677 25209 26097
25758 25316 25716
25675 25328 25890
25860 25078 25897
25524 25332 26020
25455 25407 25882
25430 25055 26274
25559 25522 25852
25944 24984 25670
24682 24175 24885
24240 23908 24275
24714 24306 24735
24683 24234 24842
24802 24022 24467
24591 24409 24837
25003 24295 24641
24681 24261 24946
24575 24719 24926
24658 23931 24679
25091 24702 25373
24634 24160 24661
24594 24321 24881
24965 24160 25036
24776 24040 24763
24557 24196 24484
24526 24367 24679
24664 23953 24840
24688 24341 24804
24608 23998 24786
24712 23964 25020
24185 23868 24871
24749 24420 24566
24555 24194 24996
24541 24088 24390
24542 24315 25244
24618 24429 24668
24975 24820 25323
25049 24416 25184
24616 24175 24883
25058 24373 24937
24933 24416 24998
24446 24029 25042
24556 24050 24979
24584 24492 25034
24879 24248 25217
24910 24276 24765
24149 23907 24242
24394 24194 24840
25080 24571 25369
24728 24079 24780
24846 24084 24871
24702 24300 24998
24555 24567 25033
24721 24511 25178
24528 24129 24519
24640 24321 25143
24704 24199 24559
24798 24161 24762
24796 24137 24808
24561 24242 24693
24446 23938 25045
24536 24349 24808
24728 24034 24801
24840 24114 24902
24750 23927 24920
24825 24295 24778
24601 23870 24867
24796 24346 24791
24798 24737 25431
24825 23778 24856
25029 24765 24982
24606 24669 25099
24779 24344 24915
24812 24293 24799
24793 24252 24927
24878 24701 24789
24492 24332 24869
24474 23999 24355
24519 24129 24710
24511 23897 24544
24287 23759 24555
24296 24155 24465
24201 23896 24782
24490 24195 25012
24531 23852 24529
24692 24492 25195
24502 24010 24437
24772 24001 24900
24510 24213 24710
25063 23866 24936
24522 24208 25023
24562 24445 25053
24602 24236 24898
24727 23848 24748
24644 24135 25011
24626 23973 24820
24524 24691 25077
24906 24165 25205
24786 24193 25133
24873 24187 24924
25024 24435 24706
24941 24523 25155
24625 24360 25037
24607 24234 24447
24684 24108 24897
24652 24434 25033
24568 24142 25060
24612 23977 24855
24609 24069 24626
25064 24864 25230
24624 24573 24830
25080 24454 25132
24602 24227 24918
24942 24194 25238
24550 24184 24493
24323 23729 24623
24783 24302 24823
24398 24113 24976
24736 24120 24730
24891 24027 25044
24690 24303 24939
24470 23916 24659
24600 24385 25149
24825 24002 24770
24394 23833 24543
25035 24314 25056
24364 24370 24956
24647 24071 25164
24181 24288 24808
24695 24222 25007
24593 24054 25271
24910 24502 24992
24839 24269 25025
24582 23806 25158
24977 24612 25302
24707 24360 24929
24765 24294 25069
24336 24399 24852
24840 24486 25399
24649 24098 25045
24706 24206 24465
24606 24289 25034
24542 23867 24781
24393 23677 24693
24770 23913 24791
24796 24136 25171
24946 24564 25261
25060 24229 24684
24561 24045 24865
25191 24308 25199
24518 24072 24940
23811 23563 24574
24479 24274 25086
24820 23926 24646
24554 24333 25040
24448 24231 25113
24686 24377 24946
24162 24539 24921
24592 24072 24957
24706 23830 24838
24550 23943 24374
24506 24339 25188
24565 23882 24694
24542 24345 24944
24281 23700 24801
24133 23646 24156
24691 24317 25067
24397 23901 24737
24405 23594 24546
24664 24386 25192
24954 24325 25173
24725 24400 24985
25086 24696 24958
24662 24109 24917
24265 24141 24313
24516 23866 24819
24745 24488 25002
24686 24114 24891
24566 24104 24885
24722 24157 24918
24840 24076 24865
24445 23781 24599
24727 24310 24935
24745 23950 24456
24927 24151 24840
25035 24252 24973
24787 24138 24615
24262 24357 24623
24874 24132 24763
24746 24431 24487
24911 24170 24946
24605 24644 24995
24667 24334 24536
24860 24226 24823
24338 24443 24737
24580 24458 24940
24143 24130 25170
24490 24427 24946
24630 24448 25069
24650 23998 24898
24888 24508 24986
24776 24337 24928
24546 24212 24846
24412 24352 24803
24718 24388 24863
24550 24648 24862
25169 24221 25058
24870 24015 24607
24672 24474 24896
24275 23929 24515
24878 24696 25246
24231 24252 24618
24973 24388 25185
24625 24336 24875
24518 23931 24891
24731 24473 24778
24349 24015 25015
24192 24063 24663
24605 24002 24686
24730 24331 25043
24456 24143 24559
24618 24223 25145
25181 24258 24620
24514 24416 24736
24461 24059 24465
24758 24425 25189
24815 24410 24979
24498 24360 25406
24179 23978 24671
25126 24714 25155
24697 24255 24960
25121 24691 24832
24665 24345 24863
24817 24216 25124
24855 24536 25316
24617 24420 24641
25007 24537 25390
25087 24397 25021
24570 24528 25037
24738 24135 24784
24191 23948 24324
24855 24486 24975
24617 23821 24892
24793 23954 24946
24582 24236 24882
24730 24257 24923
