15221 2644.34
3637 3635 3032
3149 2866 3176
3376 3724 2909
3186 3200 3577
3008 3010 3474
3336 3320 3558
3316 3716 3166
3230 3492 2863
3043 3063 3590
2835 2878 3511
2844 3030 3148
2997 3656 3006
3306 3474 3684
3343 3765 2816
3481 2881 3321
2709 3003 2660
2848 3209 2932
3592 3184 3574
3621 3044 3525
2981 2859 3582
3241 3670 3470
3314 3634 3402
2953 3341 3595
3195 3490 2916
2873 3574 3523
2899 3727 3580
3794 3247 2887
2699 3204 3447
3159 2970 2941
3049 3214 3383
3463 3686 2914
3126 2678 3453
3488 3332 3476
2736 2921 3263
3608 3239 3619
3240 3239 3370
3246 3509 3147
2992 3724 2816
2889 3570 2934
3055 3688 3642
3188 4029 2984
3073 2633 3543
3361 3846 3064
3219 3765 3491
2998 2995 3318
2770 3139 3274
2574 3311 2983
3015 3248 3059
3291 3440 3259
2874 3543 2776
2872 3364 3277
3289 3099 2937
2665 3289 3109
3096 3342 3531
3145 2978 3103
2918 3397 2862
3236 3888 3266
2914 3405 2567
3214 2971 3134
3256 3625 2877
3162 3846 3211
3210 3122 3686
3529 3132 3445
3379 3263 3355
3221 3711 3416
2946 3119 3515
3023 3575 2830
3161 3401 3161
3125 3011 2814
3080 3562 2671
2647 2625 3204
3375 3199 3558
3208 3320 3526
3559 3184 3594
3494 2853 3085
3172 2916 3340
2899 2789 3652
3311 3146 3530
2751 2581 2487
2888 3116 2587
3280 3945 2945
3292 3462 3224
3194 3266 3717
2154 2343 3121
2685 3254 2762
2949 3647 2856
3457 3465 3181
2735 2550 2844
2851 3238 3195
3288 3895 3054
2909 3454 2916
3238 3380 3673
3426 3711 2786
2769 3051 3529
2575 2785 2785
2983 3172 2895
3617 3538 3424
3269 3739 3364
3366 3297 3042
3262 3223 3280
3698 3278 3566
3026 2866 3060
3562 2922 3160
2640 3178 3362
3100 3500 3011
2448 3039 3413
2921 3390 3030
3793 3407 3330
3178 3833 3251
2859 3217 3304
3110 3552 3479
3032 2885 2591
2816 3222 3124
3222 2809 3576
3249 3335 3204
3683 2913 3027
2589 3301 2799
3296 3564 3032
3055 3351 3117
3073 3741 2835
2891 3481 3514
3187 3793 3460
2734 3143 3436
2493 3417 2902
2854 3309 3591
3185 2845 3095
3444 3902 3012
3358 3836 2902
3651 3227 3103
3565 3873 3124
2974 2920 3208
3151 3627 3579
3252 3664 3063
3039 3701 3330
3215 3703 3018
2882 3090 3705
2977 3368 3559
3711 3149 3445
3215 3463 2922
3380 3021 3541
2878 2986 3168
3067 3085 3430
3258 3922 2974
3220 3048 3272
3327 3807 3016
3086 3726 3283
3539 3283 3470
2578 3307 2827
3218 3546 3661
3131 3364 3588
2521 2962 3361
3502 3680 3004
3295 3445 3202
3143 3430 3227
3203 3643 3618
2764 3738 2694
2874 3348 3205
3123 3627 2954
3151 3578 2857
2969 3549 3683
3043 3323 3637
3471 2977 3263
2939 3246 3272
3419 3355 3284
3579 3729 3116
3089 3179 3657
3437 3423 2698
3591 3164 3018
2726 2753 3004
3558 3811 2976
3205 3378 3610
2731 3044 3092
2978 3490 2833
3407 3174 3053
2978 2978 2966
3261 3232 3202
3268 3419 3449
3832 3313 3243
2944 3599 3618
2952 3235 3572
2542 3287 2670
3203 3472 2636
2855 3570 3376
2992 3591 3341
3074 2883 3467
3735 3115 3237
3489 3600 3261
2936 3738 3203
3426 3009 3109
3546 3335 2960
3540 3701 2913
3318 3287 3190
3494 3037 3540
3277 2955 3231
2845 3199 2641
3272 3221 3344
3104 3811 3259
3315 3217 3083
2745 3325 3084
3078 3481 3067
3339 3536 3397
2931 3156 2591
2731 3448 3013
3183 3625 3531
3005 3270 3067
2587 3124 3203
3595 3234 3285
2935 3593 3012
3538 3648 3117
3486 3386 3506
3530 3322 3359
2674 2840 3403
2788 3082 3135
2922 3000 2831
3025 3349 3453
3572 3919 3127
3016 3722 3188
3283 3722 3454
3222 3100 2671
2799 2719 3494
2964 3768 2812
3098 3652 2943
3106 2947 3519
3386 2673 3383
3179 2920 3129
3051 3301 3369
2803 3159 3124
2974 3029 3112
3351 3065 2947
3089 3861 3067
3311 3370 2969
3184 2938 3314
3590 3108 2904
3195 3522 2680
2718 3298 3040
3325 3526 3216
2691 3544 3106
3362 3505 3578
3069 3242 3032
2693 3220 2822
3205 3888 3410
3398 3362 3141
2640 3062 3071
3178 3487 3296
2515 3095 3300
3049 3171 3046
3181 3125 3863
3017 3545 3542
3123 3604 3002
3209 3005 3577
3212 3442 3491
3466 3341 3466
3442 3497 3068
3489 2838 3202
3048 3459 2919
3294 3654 3135
3480 2924 2776
2808 3150 3462
3006 3237 3283
3015 3677 3483
3050 3259 3789
3109 3605 3658
3032 3276 3430
3422 2967 3005
3401 3298 3030
3365 3333 3610
3113 3292 3304
2814 3170 3059
3104 3539 3084
2845 3020 2838
3373 3412 3215
2948 3696 2969
3069 3256 3566
2720 3375 2964
3441 3172 3280
3723 3549 3057
2803 3217 3086
3410 3365 2719
2614 2975 3301
3237 3350 3551
2976 3274 2826
2873 2842 3145
2787 3424 3344
3542 3498 2874
2986 3292 3015
3735 3319 3375
3484 3537 3300
3327 3069 3368
2663 3360 3231
2746 2900 3148
3146 2846 3313
2913 3537 3489
3051 3462 2836
2756 4022 3152
3018 3159 3337
3104 3190 3494
3361 3519 3494
2769 3241 3223
3443 3136 3116
3144 3678 2738
3184 3383 3831
3487 3691 3066
2902 3692 3366
2908 3189 3392
3279 3581 3355
3383 3440 3067
3034 3501 3503
3113 3726 3240
3285 3869 2859
2981 2990 3553
3125 3460 3392
3523 2959 3064
3475 3074 3389
2830 2787 3139
3070 2570 3196
2589 2889 3565
2852 2752 3228
3077 3128 2912
3359 3345 3114
2880 3246 3323
2986 3416 3617
3317 3004 2768
3809 3742 3082
3757 3280 3475
2486 3081 2286
2539 2786 2977
3299 3556 3573
2447 2846 2958
3202 3617 3394
3236 3359 3674
2926 3526 2716
3245 3024 3392
3110 3521 3642
3136 2935 2909
2696 3060 3146
3502 3012 3558
2907 3239 3521
3477 3080 3140
3162 3077 3532
3161 3700 3398
3175 2958 3652
3409 3120 3239
2989 3386 3326
3023 3568 2813
3398 3718 3132
3114 4030 2983
3094 4025 3271
3306 3447 3400
3359 3617 3070
2869 3346 3345
3569 3677 3395
3053 3617 2927
2855 3113 3519
3478 3348 3657
3487 3135 3274
3054 3218 3546
3352 3665 2935
2981 3250 3423
3691 3463 3313
3419 3469 3431
2747 3748 3115
3128 3632 2848
2924 3690 3236
2934 3325 2998
3585 3768 3066
3215 3225 3167
3475 3505 3605
2797 3533 3420
2794 2995 3139
3340 3150 3303
2939 3687 3134
3483 3385 2927
3778 3127 3272
3796 3506 2959
3220 3287 3011
2653 2722 3457
3054 3397 2866
3187 3847 2988
3425 2997 3348
2926 4026 3118
2857 2984 3320
3299 3742 3044
3161 3150 3570
3295 3971 3382
3370 3909 3053
3251 3230 3060
3131 3448 3196
3515 3229 3384
2932 3702 3013
3277 3343 3670
2793 3280 3127
2991 3485 3567
3219 3559 2997
3067 3472 3072
3734 3164 3180
2607 3167 3274
3430 3736 2875
3191 3102 3041
3184 3332 3672
3472 3225 3215
3358 3108 3087
3102 3332 3618
3029 3171 3434
3699 3153 3358
3313 3683 3397
3113 3731 3096
3749 3309 3535
3208 3531 3327
2891 2916 3263
3604 3674 3426
2898 3133 3345
3487 3530 3237
3227 2882 3463
3193 3183 3608
3155 3724 3042
2701 3158 2734
2548 2982 3569
3343 3805 2998
2875 2972 3339
3097 3208 2667
3445 3918 3205
3100 3454 2911
2823 3008 3297
3463 3795 3038
2947 3186 3205
3646 3507 3445
3201 3515 3245
3277 3127 3617
3188 3106 3296
3233 3243 3468
2693 3507 2859
2665 3175 2710
3193 3294 3344
3699 3546 3187
3599 3222 3267
3189 2901 3452
2735 3649 2764
3054 3820 2941
3154 3704 2903
3683 3216 3464
2827 3734 2943
2966 3585 2628
2889 2987 2786
2908 2853 3413
2843 3052 3278
3265 2939 3388
3270 3692 3183
3091 3183 3450
2894 3320 3479
3287 3604 3145
3444 3943 3027
3253 3633 3310
3561 3315 3008
2882 3524 3047
3378 3857 2926
2715 2915 3138
2676 2639 3204
3308 3514 2818
3072 3281 3485
3193 3653 3318
3695 3703 3108
3522 3039 3050
2405 2988 2892
3169 3047 3059
3048 3490 2812
3129 3607 3632
3250 2951 2838
3106 3619 2855
3770 3213 3100
2831 3206 3405
3010 3204 2943
3261 3260 3575
3269 3744 3608
2834 3697 2836
3017 3505 3702
3393 2987 3315
3549 3394 3329
3615 3080 3445
3334 3464 3443
3468 3828 3054
3695 3614 3311
2761 3072 3365
3267 3710 2894
2645 3325 2949
3601 3201 3424
3224 2929 3311
3717 3432 3265
3280 3370 3303
3337 3336 2884
2932 3604 3423
3160 3831 3192
3096 3048 3710
3584 2970 3242
3261 2813 3558
2892 2843 3259
3516 3247 3315
3575 3236 3568
3475 3285 3450
3792 3248 3396
3737 3305 3090
2751 3230 3274
3362 3108 3610
3557 3868 3164
3395 3815 3147
3306 3705 2868
3625 3106 3296
3262 3082 3505
3581 3041 3553
3291 3022 3052
