177 12.4815
27077 27526 26491
27798 25632 27623
27005 25760 28060
26678 27165 27089
28333 26327 26719
27492 27364 26138
28237 26486 26794
27434 27328 26236
27492 27364 26138
28176 26354 26837
28069 26773 26547
26713 27035 27239
27732 25795 27583
27867 26929 26435
28280 26387 26700
27280 26093 27901
27037 25877 28007
27876 26079 27467
26742 27119 27129
28287 26359 26757
27373 27417 26382
26796 26126 27961
28087 25921 27192
27170 27341 26578
27414 27136 26744
27936 25739 27426
27773 26007 27479
27888 26912 26635
27410 26112 27800
27612 25851 27740
26983 27497 26589
27631 26027 27657
27084 26291 27774
27494 25742 27835
27434 27328 26236
27430 27291 26301
27644 26746 27173
28078 26264 27020
26981 26123 27932
27591 27204 26273
28303 26347 26627
27714 27103 26398
27840 26793 27034
27041 25829 28044
26820 27175 27048
26678 27165 27089
26948 26679 27527
27070 26959 27186
28156 26694 26513
27122 27067 27059
27326 25686 27919
27716 25679 27643
26918 27292 26996
27761 25694 27565
26843 27375 26829
26873 26446 27760
27360 26315 27679
27550 27156 26475
26769 27097 27211
28131 26124 26956
27021 27247 26875
27445 27079 26808
28315 26407 26618
27272 26224 27696
27168 26241 27764
27975 25723 27287
26763 27404 26780
27827 26385 27251
28103 26535 26651
27118 25983 27978
27344 25801 27871
28143 26119 26992
27915 26459 27139
27692 25893 27624
27560 26937 26948
26893 27457 26604
26941 27378 26697
26734 27228 27054
27442 27256 26320
26883 27387 26717
28035 26479 26908
27815 26995 26476
27615 26644 27202
27475 26719 27283
27278 25866 27918
28005 26572 26790
27697 26841 26880
27232 26306 27732
27853 25981 27478
27574 25993 27661
27959 26833 26452
27356 27314 26596
27509 26582 27389
27192 26438 27648
28166 26336 26842
26958 26887 27369
27042 25811 28023
27056 26698 27447
27287 27270 26624
27086 27128 27022
27597 27114 26777
27048 26720 27403
27824 26219 27321
27558 26207 27615
27782 25946 27542
27816 26874 26865
27275 26222 27712
26904 26088 27989
27685 26420 27319
27225 26560 27495
27165 27312 26821
28325 26247 26889
27985 26707 26706
27136 26288 27809
28025 26776 26631
27989 26402 27067
27365 26299 27694
27230 27468 26354
27111 26804 27353
27533 26274 27607
27332 27197 26787
26796 26126 27961
28118 26669 26599
27510 27216 26525
27735 26924 26747
27802 25657 27552
27905 26697 26920
26961 27209 26908
27883 25993 27431
27492 25758 27823
27155 26783 27351
27664 26135 27533
27566 25826 27742
28087 26130 27004
27515 25999 27819
27968 26666 26805
27421 27277 26336
27189 27443 26510
27059 27011 27335
28147 26107 27056
27209 26801 27334
27521 25962 27686
27596 27133 26353
27792 26540 27203
27388 27358 26446
27506 26200 27687
26999 26615 27560
27544 26859 27117
27042 25811 28023
27863 26503 27148
27263 26635 27361
27386 27182 26816
27239 26415 27578
26867 27333 26928
27919 25947 27466
27588 26902 27010
26983 27497 26589
27624 26205 27618
26932 27063 27107
27301 25861 27856
27455 26601 27411
26808 27404 26754
27102 26896 27228
27740 27097 26493
27540 27027 26932
27512 27283 26279
27542 27242 26359
27565 26855 27075
27071 26933 27224
27390 26720 27272
27499 27017 27053
27171 27302 26681
27909 26563 27133
27416 27305 26528
27263 27234 26905
27542 26155 27629
26725 27365 26900
27180 27089 26936
27604 26962 26927
27802 25657 27552
27033 27049 27072
27036 27389 26684
27468 26495 27571
27248 27431 26382
27857 27009 26469
28061 26181 27077
27811 26316 27309
27417 26871 27262
27451 26588 27449
27647 27052 26624
28096 26820 26454
27701 26390 27530
27711 26970 26759
27752 26697 27098
27250 27031 26978
28162 26180 26945
27382 27239 26665
27092 26901 27179
27301 25861 27856
27769 25683 27553
28052 26471 26994
27641 27187 26314
27421 27277 26336
27978 26568 26882
27485 26652 27184
27674 25942 27569
27338 27261 26659
27225 25725 27985
27713 26730 27152
27992 26002 27228
27845 26413 27175
27956 26307 27244
27005 26285 27848
27527 26444 27499
26856 27467 26677
27940 26735 26708
28018 26800 26470
27015 27016 27103
27117 26633 27516
28130 26185 26930
27740 25953 27560
26843 27375 26829
28054 26046 27151
26820 27175 27048
27337 27331 26483
27585 26097 27640
27969 26932 26398
27480 26676 27211
27855 25680 27500
27400 26148 27704
27951 26886 26458
26904 26088 27989
28040 26597 26699
27794 25941 27531
27314 27347 26542
28038 26173 27115
27005 25760 28060
26945 27294 26867
27705 26338 27346
27589 26823 27111
27146 27168 26982
26980 27158 27085
27919 26167 27285
28159 26502 26763
27567 26282 27589
27200 27267 26856
27967 26055 27334
28020 26594 26785
26808 27437 26712
27244 26256 27753
27943 26527 26918
27099 26529 27545
27455 26601 27411
27974 26819 26604
27809 26797 26952
27205 27289 26619
28113 26353 26908
28169 25927 27140
27349 27108 26918
27250 27031 26978
27746 27051 26274
26944 26892 27453
27977 26188 27205
27180 27089 26936
27801 26141 27462
27395 26342 27607
27570 27212 26463
27314 27347 26542
27233 27240 26671
26856 27467 26677
27917 26864 26462
26978 27017 27103
27156 27332 26657
27641 27187 26314
27146 27168 26982
27111 26895 27250
27437 26968 27177
27761 25694 27565
28057 26295 27099
26999 26615 27560
27398 27252 26610
27244 26256 27753
27007 26343 27657
28002 26515 26925
27685 26519 27207
27683 26431 27328
27248 26704 27378
27048 27353 26666
27041 25829 28044
27117 26633 27516
26725 27365 26900
27953 25959 27409
27433 26248 27632
28104 26032 27105
27790 26913 26753
27468 26495 27571
27344 25801 27871
28051 26650 26610
27248 27431 26382
27937 26142 27378
