12492 360.201
17964 17273 16082
15422 15954 19339
16784 17541 15458
15601 17351 17852
16072 17133 16700
15334 15345 19085
17324 18382 16218
16239 15804 17918
14686 17247 17638
15031 17715 15507
18325 16509 16023
16252 17997 14966
15475 14338 18374
14741 16345 18506
15736 15711 19293
16447 17173 17773
16123 15571 19079
17519 18039 15730
14913 16268 18627
16058 16222 18143
15983 17913 14357
16436 15766 18178
16178 18052 17502
17236 16876 16556
16671 16910 17680
16285 16502 17281
17353 18168 15674
15641 18689 16913
17969 17532 16157
15708 18558 15280
15863 18275 15030
15821 14706 17549
17023 16371 15861
15268 16865 16478
17133 16805 17592
14995 17408 15354
17260 17662 16957
14749 17626 16402
14870 16332 18031
16044 17871 15033
17733 15513 17035
15811 18272 15384
18167 17345 15658
15605 18633 16304
14241 15894 17965
14683 14414 17624
15657 15640 19579
15885 18693 14688
17972 17264 15889
15542 18399 15765
15723 18260 17151
15124 16897 18022
16361 15145 15577
16618 16514 17007
17358 16724 17894
14978 15695 18593
18303 16801 17440
15494 18552 16390
17232 17269 14718
17328 16419 18517
17007 17698 15238
16869 16253 16263
16053 17964 16787
16890 16613 18536
15652 16356 17970
15882 15927 18092
15908 18842 15284
14877 18351 15536
16296 16284 17197
16291 17175 17764
15571 18333 15370
17226 17816 14858
15525 18075 17394
16522 17695 16355
17466 16826 16198
15545 18370 17581
14866 17047 17937
16797 16944 14981
16598 17844 16739
15067 16967 16434
16888 17927 14938
16419 15769 19055
17834 17974 15841
15387 16584 18812
17667 17545 15809
17823 17796 15697
16578 15499 18804
15117 15296 17062
17290 16157 15923
16691 15232 17857
16922 17088 16437
17145 17151 15955
15776 15200 17569
14901 16631 18279
15889 18061 16949
15792 18220 16036
17386 16759 18090
16017 17384 16568
16213 17313 16883
17342 16846 16964
17167 18491 15634
15894 16158 18530
14718 16957 18156
16767 16780 15085
17534 16729 17117
17856 17771 15779
15726 18195 16011
17806 17696 16686
14102 16434 18374
16958 17338 17113
17859 16667 16970
15580 15393 18237
16814 17443 16694
16098 15296 18575
16038 17878 17482
16590 18169 17103
16822 15672 18352
16366 16914 17364
17468 17390 16323
17003 16856 15798
15587 17537 17828
17128 16771 16498
15107 18403 16008
17014 18366 16368
15567 17952 16779
17455 15422 17180
16826 17652 16708
17810 17251 16053
16224 16037 18146
14334 14203 16735
15978 16879 14230
16984 15937 14979
17054 17293 17869
18261 17668 15756
15976 17537 15913
15830 17961 14766
15134 14001 16761
16928 18565 15373
16793 18339 15955
17464 17049 15373
16579 16363 18907
15056 17815 17411
16984 16662 17921
15987 18619 15227
16991 18467 15536
14690 15539 18347
15609 18419 15616
15542 17880 17654
17269 17806 15518
16445 14844 14203
15255 18573 15665
14922 17465 17395
15715 15710 19034
15767 15483 18782
15917 15529 17247
15525 16879 16685
15530 16664 14590
15930 16027 18636
17378 17126 15200
15538 14692 17321
15116 18059 16162
17058 17493 16710
17482 16715 17738
18255 16185 16733
16249 17256 14884
15116 15073 18695
15215 18380 16715
14778 15987 18177
15235 17908 17457
15549 17154 17993
14283 17743 17034
17274 17523 15722
17076 16044 18178
15076 16165 17620
17013 16135 18406
15551 15766 19381
16938 17073 17216
17134 17428 17551
15452 16698 18389
16257 17709 13814
15696 16745 17718
16634 15684 17851
17133 17470 14792
14966 18326 16279
17044 17951 15366
17683 16826 17725
17219 18000 15269
14282 15483 16848
17317 17686 16742
15051 15557 19089
16590 17429 15388
16599 15314 17992
16678 17941 16493
14955 16831 16473
16612 18013 14498
16071 15155 18339
15751 18888 16386
17364 15996 17556
16255 17360 17898
15080 14989 19147
17509 17807 16618
14782 16342 14558
16390 17985 15447
16069 18095 16240
17517 16614 16436
16497 17846 15971
16236 17017 16526
15593 18765 15602
15380 17414 17170
16187 15525 17600
14392 17651 17252
16912 17464 14595
16427 17215 16936
17114 16900 17635
16322 17952 16580
16192 16805 15764
16903 17458 15541
17104 18103 16143
17233 16558 18219
16019 14973 15048
16486 17258 15690
15255 16952 19126
16078 18594 15761
15015 15960 18364
16914 17252 17281
16753 18512 15408
15452 15721 18654
16053 16292 18337
16655 15699 17016
17426 16670 16219
17141 17615 16022
15311 17631 16504
16842 18365 15288
16071 16051 19109
15982 17560 15446
15375 15099 18077
15934 18864 16037
15123 18218 17397
16781 18222 15886
17444 15131 17580
17311 16137 16061
15241 18144 17086
15529 17990 16606
15676 17211 17684
16652 15913 17075
17292 15945 17884
15368 18337 17376
15893 18086 15484
14777 17273 17859
16412 15156 17499
15827 16909 19019
15777 15654 19391
